id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,84
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,118
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,186
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,245
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,183
JK000001,0505Ghazali.IhyaCulumDin,1,259
JK000002,0281IbnAbiDunya.TawaducWaKhumul,13,3271
JK000011,0256Bukhari.AdabMufrad,5,959
JK000019,0281IbnAbiDunya.Warac,1,259
JK000021,0458Bayhaqi.ShucabIman,15,2407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1212
JK000049,0281IbnAbiDunya.Hilm,3,725
JK000055,0181IbnMubarak.Zuhd,2,313
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,345
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,285
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,767
JK000085,0243HannadIbnSari.Zuhd,3,602
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,90
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,209
JK000110,0256Bukhari.Sahih,2,315
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,204
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,325
JK000140,0279Tirmidhi.Sunan,2,354
JK000141,0273IbnMaja.Sunan,1,241
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,91
JK000166,0852IbnHajarCasqalani.FathBari,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,133
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,447
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,125
JK000345,0505Ghazali.Fadaih,1,98
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,3,325
JK000422,0360Ramhurmuzi.AmthalHadith,1,217
JK000429,0748Dhahabi.Kabair,1,99
JK000448,0562Samcani.AdabImla,1,330
JK000467,0405HakimNaysaburi.Mustadrak,1,153
JK000470,0204AbuDawudTayalisi.Musnad,1,140
JK000473,0219IbnZubayrHumaydi.Musnad,2,381
JK000474,0360Tabarani.MucjamKabir,6,909
JK000475,0303Nasai.SunanKubra,3,539
JK000476,0360Tabarani.MucjamSaghir,1,146
JK000479,0238IbnRahawayh.Musnad,3,517
JK000480,0454Qudaci.MusnadShihab,1,115
JK000481,0287IbnAbiCasim.AhadWaMathani,2,321
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,160
JK000484,0458Bayhaqi.SunanKubra,7,1209
JK000485,0307AbuYaclaMawsili.Musnad,4,752
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,481
JK000487,0230CaliIbnJacd.Musnad,3,617
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,275
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,228
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,107
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1307
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,277
JK000624,0414AbuQasimRazi.Fawaid,1,91
JK000637,0807NurDinHaythami.MajmacZawaid,2,328
JK000639,0307AbuYaclaMawsili.Mafarid,1,162
JK000653,0307IbnHarunRuyani.Musnad,1,188
JK000654,0281IbnAbiDunya.QadaHawaij,1,225
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,229
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000699,0748Dhahabi.DinarMinHadith,1,125
JK000707,0807NurDinHaythami.MawaridZaman,6,1026
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,503
JK000733,0458Bayhaqi.ArbacunaSughra,1,136
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,161
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,140
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,119
JK000786,0235IbnAbiShayba.Musannaf,4,713
JK000799,1206IbnCabdWahhab.UsulIman,1,130
JK000842,0255CabdAllahDarimi.Sunan,2,299
JK000855,0271CabbasDuri.TarikhIbnMacin,1,304
JK000871,0370IbnCaliJassas.AhkamQuran,1,158
JK000883,0360Tabarani.MucjamAwsat,4,677
JK000916,0571IbnCasakir.TarikhDimashq,22,3556
JK000935,0368IbnJacfarQatici.Fawaid,1,170
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,135
JK000961,1307Qannawji.HusnUswa,1,159
JK001006,0481AnsariHarawi.DhammKalam,1,178
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,1233
JK001040,0281IbnAbiDunya.IslahMal,1,144
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,373
JK001194,0281IbnAbiDunya.Mutamannin,1,264
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,152
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,223
JK001293BK1,0748Dhahabi.MizanIctidal,1,148
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,2,212
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,160
JK001484,0233YahyaIbnMacin.HadithYahya,1,142
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,326
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,201
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,316
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,2,316
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1409
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,221
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,154
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,465
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,145
JK007043,0321Tahawi.SharhMushkilAthar,3,761
JK007044,1014MullaCaliQari.MirqatMafatih,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,1,228
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,342
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,177
JK007070,0974IbnHajarHaytami.Zawajir,1,122
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,989
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,243
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
JK008001,0975MuttaqiHindi.KanzCummal,3,458
JK008250Vols,0310Tabari.TahdhibAthar,2,365
JK009137,0804IbnMulaqqin.BadrMunir,1,113
JK009139,0450AbuHasanMawardi.HawiKabir,3,536
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1112
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,333
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1222
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,213
JK009178,0507IbnQaysarani.Samac,1,163
JK009187,0281IbnAbiDunya.Cuzla,5,1261
JK009226,0499MurshidYahyaIbnShajari.Amali,1,127
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,362
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,658
JK009298,0386AbuTalibMakki.QutQulub,2,227
