id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,122
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,12,3133
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,118
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,314
Hindawi050926304,1372KurdCali.RasailBulagha,40,24664
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,275
JK000021,0458Bayhaqi.ShucabIman,1,213
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,152
JK000055,0181IbnMubarak.Zuhd,1,202
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,147
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,155
JK000707,0807NurDinHaythami.MawaridZaman,1,150
JK000746,0151MacmarIbnRashid.Jamic,1,259
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,83
JK000911,0630IbnAthirCizzDin.Kamil,1,150
JK000916,0571IbnCasakir.TarikhDimashq,1,141
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,375
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,198
JK001336,0850ShihabDinIbshihi.Mustatraf,1,197
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK006910,0395AbuHilalCaskari.Sinacatayn,1,113
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007063,0597IbnJawzi.Tabsira,1,147
JK007070,0974IbnHajarHaytami.Zawajir,1,150
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,156
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,158
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,149
JK009288,0414AbuHayyanTawhidi.Basair,1,149
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,892
JK010594,0255Jahiz.AmilWaMamul,1,430
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,180
JK010734,0322IbnAbiCawn.Tashbihat,1,104
Kraken220603212436,0421Miskawayh.HikmaKhalida,26,10214
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,10,2741
MMS00013,0845Maqrizi.KhabarCanBashar,1,133
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,93
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
PV2024060601,1450MultipleAuthors.KutubArbaca,1,93
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,150
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,149
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,126
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,32,23543
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,141
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,714
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,1,141
ShamAY0034556,1404AhmadSibaci.Qalaid,3,876
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,211
ShamAY0035859,1372KurdCali.UmaraBayan,14,3287
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,205
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,169
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,200
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,11,2362
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,148
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,141
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,416
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,209
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,1,111
Shamela0009783BK1,0310Tabari.Tarikh,1,135
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,246
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,118
Shamela0012406,0597IbnJawzi.Muntazam,1,120
Shamela0012884,0911Suyuti.DurrManthur,1,209
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,140
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,150
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,202
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,150
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,93
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,93
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,93
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,93
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,93
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,137
Shia001334,0460ShaykhTusi.Amali,1,150
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,2,186
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,654
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,266
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,93
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,205
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,142
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,152
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,142
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,144
