id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,201
AOCP2023090610Vols,0786Balansi.SilatJamc,1,202
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,213
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,224
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,307
JK000166,0852IbnHajarCasqalani.FathBari,1,380
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,240
JK000298,1031CabdRaufMunawi.FaydQadir,1,162
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,291
JK000374,0728IbnTaymiyya.BughyatMurtad,1,187
JK000406,0911Suyuti.Shamarikh,1,134
JK000467,0405HakimNaysaburi.Mustadrak,1,218
JK000474,0360Tabarani.MucjamKabir,1,90
JK000475,0303Nasai.SunanKubra,1,234
JK000484,0458Bayhaqi.SunanKubra,1,210
JK000485,0307AbuYaclaMawsili.Musnad,1,188
JK000532,0748Dhahabi.TadhkiratHuffaz,1,304
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,185
JK000637,0807NurDinHaythami.MajmacZawaid,1,87
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,290
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,792
JK000791,0597IbnJawzi.ZadMasir,1,227
JK000842,0255CabdAllahDarimi.Sunan,1,283
JK000888,0977KhatibShirbini.MughniMuhtaj,1,241
JK000906,1270ShihabDinAlusi.RuhMacani,5,1267
JK000913,0676Nawawi.Majmuc,1,239
JK000916,0571IbnCasakir.TarikhDimashq,5,1392
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,345
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,898
JK005014,1277IbnDarwishHut.AsnaMatalib,5,902
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,415
JK006474,0327IbnAbiHatimRazi.Tafsir,1,213
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,184
JK007044,1014MullaCaliQari.MirqatMafatih,1,310
JK007045,0741KhatibTabrizi.MishkatMasabih,1,227
JK007062,0902Sakhawi.Buldaniyyat,3,809
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,244
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,213
JK008001,0975MuttaqiHindi.KanzCummal,3,837
