id,book,alignments,ch_match
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,78
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,9,1456
Shamela0009429,0821Qalqashandi.SubhAcsha,247,53954
Shamela0009702,0676Nawawi.TahdhibAsma,2,415
Shamela0010739,1307Qannawji.LuqtatCajlan,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,2,326
Shamela0010808,0292Yacqubi.Buldan,2,292
Shamela0011484,0739SafiDinHanbali.Marasid,1,74
Shamela0011680,0346Istakhri.MasalikWaMamalik,38,6798
Shamela0011780,0367IbnHawqal.SuratArd,24,4646
Shamela0011785,0380Muhallabi.MasalikWaMamalik,89,15812
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,17,2933
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,119
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1161
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,115
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1883
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,80
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,269
Shamela0031382,0821Qalqashandi.NihayatArab,3,506
Shamela0037063,1372KurdCali.KhitatSham,1,243
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,176
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,1,480
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,190
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,195
