id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,121
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,296
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,317
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,178
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,494
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,260
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,586
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,1393
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,268
JK000001,0505Ghazali.IhyaCulumDin,4,861
JK000011,0256Bukhari.AdabMufrad,4,654
JK000021,0458Bayhaqi.ShucabIman,12,2757
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3375
JK000028,0728IbnTaymiyya.Istiqama,1,191
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,547
JK000041,1218SalihFulani.IqazHimam,1,108
JK000055,0181IbnMubarak.Zuhd,1,252
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,423
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1214
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,492
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,786
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,273
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,878
JK000110,0256Bukhari.Sahih,80,19645
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,224
JK000130,0303Nasai.SunanSughra,18,3535
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1515
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,492
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,130
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,864
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,26,5725
JK000141,0273IbnMaja.Sunan,10,2294
JK000142,0275AbuDawudSijistani.Sunan,4,929
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1027
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,102
JK000154,0620IbnQudamaMaqdisi.Mughni,2,368
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,951
JK000165,1255Shawkani.NaylAwtar,3,413
JK000166,0852IbnHajarCasqalani.FathBari,10,1526
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,144
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,677
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1118
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1024
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,62
