id,book,alignments,ch_match
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,739
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,589
JK006838,0458Bayhaqi.DalailNubuwwa,2,623
JK006897,1206IbnCabdWahhab.Hadith,1,254
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,166
JK007039,0748Dhahabi.TanqihTahqiq,2,347
JK007044,1014MullaCaliQari.MirqatMafatih,1,413
JK007045,0741KhatibTabrizi.MishkatMasabih,1,345
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,458
JK007107,0676Nawawi.KhulasatAhkam,1,188
JK008001,0975MuttaqiHindi.KanzCummal,2,685
JK009137,0804IbnMulaqqin.BadrMunir,4,900
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,522
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,911
JK009146,0628IbnQattanFasi.BayanWahm,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,1,187
JK009154,0696IbnZahiri.Mashyakha,1,96
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,624
JK009256BK1,0742Mizzi.TuhfatAshraf,4,591
JK009313,0942IbnYusufShami.SubulHuda,3,750
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,450
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,949
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,618
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,457
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,482
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,184
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,136
Masaha004387Vols,0885IbnFahd.IthafWura,3,652
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,326
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,791
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,423
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,371
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,574
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,924
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,427
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,766
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,637
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1682
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,404
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,275
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,465
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,751
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,598
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,737
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,69
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,65
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1065
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,516
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,414
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,441
Sham19Y0018176,0911Suyuti.Tawshih,1,467
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,868
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,452
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,914
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,609
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,373
Sham19Y0127677,0911Suyuti.JamicKabir,3,741
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1054
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1136
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,824
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1398
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,130
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,140
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,166
ShamAY0033668,0748Dhahabi.MucjamLatif,1,152
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,345
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,374
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,491
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,454
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,473
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1852
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,301
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,458
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,273
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,356
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,73,28663
ShamAY0038116,0354IbnHibbanBusti.Salat,1,149
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1056
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,247
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,181
Shamela0000894,1450MawqicIslam.Fatawa,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,788
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1096
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,902
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,441
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,96
Shamela0003722,0742Mizzi.TahdhibKamal,5,1431
Shamela0004445,0774IbnKathir.Bidaya,2,697
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,465
Shamela0005756,0855BadrDinCayni.CumdatQari,2,718
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,234
Shamela0007435,0623AbuQasimRafici.Tadwin,1,319
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,686
Shamela0008381,1450LajnaDaima.Fatawa,1,435
Shamela0008473,0774IbnKathir.TafsirQuran,3,1231
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,482
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,420
Shamela0008970,0458Bayhaqi.DacawatKabir,1,237
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,181
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,5,920
Shamela0010460,0643CaliSakhawi.JamalQurra,1,359
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,230
Shamela0010479,1205MurtadaZabidi.Amali,1,128
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1064
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,659
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,2,700
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,5,1535
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,407
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,220
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,576
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,728
Shamela0025794,0241IbnHanbal.Musnad,4,663
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,475
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,575
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,209
Shamela0026741,0311IbnFilBalisi.Juz,1,171
Shamela0026871,0303Nasai.Ighrab,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,238
Shamela0035100,0748Dhahabi.TarikhIslam,3,717
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,953
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,451
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,227
Shamela0096228,0774IbnKathir.Takmil,4,777
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,453
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,105
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,405
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,188
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,974
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,234
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,98
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,471
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,96
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,604
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,227
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,161
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,154
