id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.ShifaNafs,2,264
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,177
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,720
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,167
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,205
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,2,235
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,8,1274
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,375
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,174
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,232
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,144
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,83
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,414
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,90
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,83
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,144
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,1096
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,133
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,223
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,279
JK000061,0505Ghazali.MacarijQuds,1,205
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,211
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,67
JK000849,0458IbnSidaMursi.Mukhassas,2,392
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,324
JK000911,0630IbnAthirCizzDin.Kamil,1,213
JK000916,0571IbnCasakir.TarikhDimashq,4,894
JK000927,0362AbuFarajIsbahani.Aghani,6,944
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,183
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,73
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,209
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1138
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,391
JK001496,0538JarAllahZamakhshari.Kashshaf,2,437
JK003609,0764Safadi.WafiBiWafayat,14,2682
JK006851,0873IbnShahinZahiri.Isharat,1,118
JK006900,0542IbnBassamShantarini.Dhakhira,5,1060
JK006907,0659SadrDinBasri.Hamasa,8,1363
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,1151
JK006910,0395AbuHilalCaskari.Sinacatayn,1,135
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,355
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,317
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,148
JK007041,1204SulaymanJamal.Hashiya,1,149
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,240
JK007140,1205MurtadaZabidi.TajCarus,3,432
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,121
JK007544,0090AkhtalShacir.Diwan,1,179
JK007551,0117DhuRumma.Diwan,2,371
JK007576,0527IbnHamdis.Diwan,6,1211
JK007578,0200AbuShis.Diwan,1,134
JK007589,0283IbnRumi.Diwan,6,780
JK007592,0296IbnMuctazz.Diwan,4,915
JK007596,0463IbnRashiqQayrawani.Diwan,1,431
JK007604,0198AbuNuwasShacir.Diwan,1,143
JK007606,0362SariRaffa.Diwan,3,479
JK007608,0406SharifRadi.Diwan,1,537
JK007610,0354Mutanabbi.Diwan,1,151
JK007626,0360KushajimShacir.Diwan,2,426
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,114
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,510
JK009229,0808MuhammadDamiri.HayatHayawanKubra,145,36973
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2992
JK009233,1008DawudAntaki.TazyinAswaq,1,121
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,2252
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,9,1042
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,17,3515
JK009288,0414AbuHayyanTawhidi.Basair,2,355
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,122
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,125
JK009320,0429AbuMansurThacalibi.LubabAdab,1,134
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,4601
JK009365,1031BahaDinCamili.Kashkul,4,1297
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,2304
JK010181,0502RaghibIsbahani.TafsilNashatayn,2,497
JK010344,0346Mascudi.MurujDhahab,3,341
JK010478,0767IbnCisaBalawi.TajMafriq,1,294
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,985
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1922
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,990
JK010638,0392IbnCabdCazizJurjani.Wisata,5,754
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,95
JK010664,0300IbnZakariyaHajari.Tacliqat,1,225
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,393
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,519
JK010734,0322IbnAbiCawn.Tashbihat,10,1242
JK010738,0297IbnDawudZahiri.Zahra,2,253
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,83
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,684
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,423
JK010766,1102NurDinYusi.ZahrAkam,1,107
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,207
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,311
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,241
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,192
Kraken22021606121201,0697IbnWasil.TajridAghani,1,183
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,275
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,4,1088
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,753
MP002,0428IbnSina.Najat,2,372
Masaha003390Vols,0436SharifMurtada.Amali,4,732
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,98
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,238
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,247
PV20230224,0428IbnSina.ShifaTabiciyyat,2,354
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,226
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,157
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,92
Rafed0002267,1119IbnMacsum.SalwatGharib,2,752
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,602
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,335
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2276
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,526
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,552
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,4,472
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,173
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,255
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,183
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,133
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,144
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,287
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,497
