id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,149
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,7,987
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,57
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,96
JK000298,1031CabdRaufMunawi.FaydQadir,1,118
JK001293BK1,0748Dhahabi.MizanIctidal,156,18311
JK001307,0748Dhahabi.MughniFiDucafa,467,124698
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,92,14992
JK007140,1205MurtadaZabidi.TajCarus,1,82
JK008001,0975MuttaqiHindi.KanzCummal,1,135
JK009137,0804IbnMulaqqin.BadrMunir,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,131
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,211
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,55
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,90
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,94
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,96
ShamAY0034815,0911Suyuti.BudurSafira,1,145
Shamela0000956,0256Bukhari.TarikhKabir,3,263
Shamela0001892,0748Dhahabi.DhikrAsma,2,190
Shamela0005756,0855BadrDinCayni.CumdatQari,2,254
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,173,36806
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,7,721
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,482
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,127
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,207
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,125
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,358
Shamela0029742,1422MuqbilWadici.RijalHakim,1,89
Shamela0035100,0748Dhahabi.TarikhIslam,1,152
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,114,12864
Shamela0096165,0879IbnQutlubugha.Thiqat,1,74
Shamela0096228,0774IbnKathir.Takmil,6,676
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,189
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,170
Shia003070,0256Bukhari.DucafaSaghir,3,216
Shia003276Vols,0748Dhahabi.Kashif,9,963
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,63
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,115
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,95
