id,book,alignments,ch_match
Hindawi038307359,1373AhmadAmin.YawmIslam,1,101
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,219
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,141
JK000001,0505Ghazali.IhyaCulumDin,3,492
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,196
JK000003,0597IbnJawzi.DhammHawa,3,353
JK000005,0463IbnCabdBarr.JamicBayan,3,682
JK000011,0256Bukhari.AdabMufrad,2,505
JK000020,0444AbuCamrDani.SunanWarida,2,214
JK000021,0458Bayhaqi.ShucabIman,17,4034
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2317
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,396
JK000041,1218SalihFulani.IqazHimam,1,190
JK000045,0281IbnAbiDunya.CumrWaShayb,1,185
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,206
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,341
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,185
JK000079,0728IbnTaymiyya.AmradQulub,1,370
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1179
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,501
JK000085,0243HannadIbnSari.Zuhd,1,276
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,308
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,125
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,268
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,100
JK000110,0256Bukhari.Sahih,8,1760
JK000130,0303Nasai.SunanSughra,9,1850
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,800
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,434
JK000138,0911Suyuti.TadribRawi,1,184
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1300
JK000141,0273IbnMaja.Sunan,9,1990
JK000142,0275AbuDawudSijistani.Sunan,15,2977
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,380
JK000154,0620IbnQudamaMaqdisi.Mughni,2,273
JK000165,1255Shawkani.NaylAwtar,2,448
JK000166,0852IbnHajarCasqalani.FathBari,4,491
JK000178,0287IbnAbiCasim.Diyat,2,562
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,556
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,234
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,232
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,174
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,377
