id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,108
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,170
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,173
JK000003,0597IbnJawzi.DhammHawa,1,272
JK000005,0463IbnCabdBarr.JamicBayan,3,392
JK000011,0256Bukhari.AdabMufrad,1,145
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,239
JK000019,0281IbnAbiDunya.Warac,1,212
JK000021,0458Bayhaqi.ShucabIman,15,3362
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1309
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,294
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,319
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1233
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,560
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,219
JK000085,0243HannadIbnSari.Zuhd,2,312
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,176
JK000110,0256Bukhari.Sahih,1,140
JK000113,1307Qannawji.QatfThamar,1,224
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,499
JK000140,0279Tirmidhi.Sunan,3,551
JK000141,0273IbnMaja.Sunan,3,826
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,213
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,131
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000250,0911Suyuti.MiftahJanna,1,202
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,1,111
JK000381,0728IbnTaymiyya.MajmucFatawa,1,226
JK000384,0395IbnMandaMuhammad.Iman,3,677
JK000429,0748Dhahabi.Kabair,1,125
JK000467,0405HakimNaysaburi.Mustadrak,3,636
JK000469,0321Tahawi.SharhMacaniAthar,1,155
JK000470,0204AbuDawudTayalisi.Musnad,3,634
JK000474,0360Tabarani.MucjamKabir,5,1095
JK000475,0303Nasai.SunanKubra,1,145
JK000476,0360Tabarani.MucjamSaghir,1,210
JK000480,0454Qudaci.MusnadShihab,2,334
JK000484,0458Bayhaqi.SunanKubra,2,426
JK000485,0307AbuYaclaMawsili.Musnad,4,620
JK000489,0132HammamIbnMunabbih.Sahifa,1,139
JK000566,0303IbnSufyanNasawi.Arbacuna,1,278
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,999
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,606
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,226
JK000624,0414AbuQasimRazi.Fawaid,3,489
JK000629,0597IbnJawzi.CilalMutanahiyya,1,213
JK000637,0807NurDinHaythami.MajmacZawaid,4,423
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,251
JK000675,0360Tabarani.Duca,1,235
JK000676,1307Qannawji.AbjadCulum,1,129
JK000707,0807NurDinHaythami.MawaridZaman,1,90
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,270
JK000725,0351IbnQanic.MucjamSahaba,1,116
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,374
JK000733,0458Bayhaqi.ArbacunaSughra,5,1139
JK000735,0303Nasai.CamalYawmWaLayla,1,147
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,162
JK000786,0235IbnAbiShayba.Musannaf,2,370
JK000799,1206IbnCabdWahhab.UsulIman,1,153
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,306
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,146
JK000883,0360Tabarani.MucjamAwsat,4,599
JK000888,0977KhatibShirbini.MughniMuhtaj,1,210
JK000906,1270ShihabDinAlusi.RuhMacani,1,165
JK000913,0676Nawawi.Majmuc,1,225
JK000916,0571IbnCasakir.TarikhDimashq,1,177
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,265
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,124
JK000952,0562Samcani.Ansab,1,92
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,166
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,204
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,447
JK001288,0458Bayhaqi.ZuhdKabir,1,366
JK001292,0665AbuShama.IbrazMacani,1,180
JK001297,0509IbnShahridarDaylami.Firdaws,1,147
JK001438,0333IbnMuhammadMadini.Juz,1,158
JK001484,0233YahyaIbnMacin.HadithYahya,1,149
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,332
JK005007,0597IbnJawzi.Mawducat,1,78
JK006478,0606FakhrDinRazi.MafatihGhayb,2,297
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,363
JK006897,1206IbnCabdWahhab.Hadith,1,264
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,147
JK007043,0321Tahawi.SharhMushkilAthar,1,101
JK007044,1014MullaCaliQari.MirqatMafatih,1,177
JK007045,0741KhatibTabrizi.MishkatMasabih,4,867
JK007049,0235IbnAbiShayba.Musnad,2,430
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,188
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,279
JK007074,0974IbnHajarHaytami.FatawaKubra,1,150
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,325
