id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,287
JK000477,0385Daraqutni.Sunan,1,203
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,230
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,402
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,146
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,660
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,408
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,386
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,129
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,343
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,417
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,323
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,175
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,3,623
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,234
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,53
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,95
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,228
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,192
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,130
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,95
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,415
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,247
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,1,220
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,320
Shamela0009242,1250Shawkani.NaylAwtar,2,400
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,119
Shamela0021723,0911Suyuti.HawiLiFatawi,7,3875
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,412
Shia000841Vols,0676Nawawi.Majmuc,3,1099
