id,book,alignments,ch_match
AOCP2023090626,0909IbnMabrid.KashfGhata,1,215
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,116
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,522
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,25,6767
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,1040
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,103
AOCP20251104129,1008DawudAntaki.Nawadir,1,131
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,95
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,776
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,191
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,99
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,11,2054
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,196
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,80
JK000003,0597IbnJawzi.DhammHawa,1,118
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,722
JK000011,0256Bukhari.AdabMufrad,1,153
JK000021,0458Bayhaqi.ShucabIman,4,583
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,192
JK000028,0728IbnTaymiyya.Istiqama,4,976
JK000041,1218SalihFulani.IqazHimam,3,603
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,175
JK000055,0181IbnMubarak.Zuhd,1,220
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,2945
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,305
JK000060,0751IbnQayyimJawziyya.Fawaid,13,6639
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,1106
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1750
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,25,6203
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,287
JK000069,0751IbnQayyimJawziyya.WabilSayyib,18,4660
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,201
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,491
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,180
JK000079,0728IbnTaymiyya.AmradQulub,5,859
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,171
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,52,14252
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,1898
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,2076
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,30,8522
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1313
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,108
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,2445
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,55,14603
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,1507
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,2754
JK000099,0751IbnQayyimJawziyya.Salat,1,314
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,650
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,184
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,556
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,33,13516
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2869
JK000105,0751IbnQayyimJawziyya.ZadMacad,53,14800
JK000106,0751IbnQayyimJawziyya.Furusiyya,7,1650
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,212
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1467
JK000125,0676Nawawi.Tibyan,1,175
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,127
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,916
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,909
JK000140,0279Tirmidhi.Sunan,1,224
JK000141,0273IbnMaja.Sunan,2,236
JK000142,0275AbuDawudSijistani.Sunan,7,1075
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,868
JK000147,0204Shafici.Umm,1,96
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,135,22593
JK000152,1255Shawkani.IrshadFuhul,3,460
JK000153,0606FakhrDinRazi.Mahsul,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,11,1730
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,245
JK000165,1255Shawkani.NaylAwtar,6,1640
JK000166,0852IbnHajarCasqalani.FathBari,1,106
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,230
JK000175,1255Shawkani.DarariMudiyya,4,466
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,164
JK000180,0756TaqiDinSubki.Ibhaj,1,197
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,190
JK000192,0676Nawawi.RawdatTalibin,1,214
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,795
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,925
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,105
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,32,4495
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,119
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,464
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,145
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,497,191778
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,21,4481
JK000237,0676Nawawi.AdabFatwa,9,2243
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,118
JK000251,1255Shawkani.SaylJarrar,1,127
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,1210
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,478
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,511
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,500
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,548
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,15,3809
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,10,1365
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,44,9537
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,129
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,19,5589
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,291
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,131
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000299,0861IbnHumam.SharhFathQadir,2,435
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,313,62401
JK000327,1182IbnIsmacilSancani.RafcAstar,1,205
JK000330,0728IbnTaymiyya.JawabSahih,4,381
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,244
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,160
JK000355,0728IbnTaymiyya.ZiyaratQubur,10,2793
JK000362,0728IbnTaymiyya.DarTacarud,8,1709
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,575
JK000364,1033MarciKarmi.ShahadaZakiyya,1,73
JK000365,0728IbnTaymiyya.MinhajSunna,10,1361
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,107
JK000367,0728IbnTaymiyya.IqtidaSirat,12,3444
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,259
JK000373,0728IbnTaymiyya.Nubuwwat,1,192
JK000374,0728IbnTaymiyya.BughyatMurtad,2,326
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,196
JK000376,0728IbnTaymiyya.QacidaJalila,1,181
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,803
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,464
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,65,20915
JK000381,0728IbnTaymiyya.MajmucFatawa,186,49425
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,549
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,291
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,22,5316
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,461,214957
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,93
JK000448,0562Samcani.AdabImla,1,144
JK000451,1033MarciKarmi.QalaidMarjan,1,214
JK000467,0405HakimNaysaburi.Mustadrak,4,674
JK000471,0762IbnYusufZaylaci.NasbRaya,3,592
JK000474,0360Tabarani.MucjamKabir,1,125
JK000475,0303Nasai.SunanKubra,8,1405
JK000484,0458Bayhaqi.SunanKubra,4,656
JK000485,0307AbuYaclaMawsili.Musnad,1,119
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,142
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,120
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,150
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,341
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,205
JK000552,0911Suyuti.DibajCalaMuslim,1,152
JK000556,0911Suyuti.TanwirHawalik,1,182
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,298
JK000576,0335IbnKulaybShashi.Musnad,1,143
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,458
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,813
JK000599,0360Tabarani.AhadithTiwal,3,678
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,162
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1281
JK000630,0287IbnAbiCasim.Sunna,1,127
JK000637,0807NurDinHaythami.MajmacZawaid,3,779
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,145
JK000675,0360Tabarani.Duca,3,599
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,2,290
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,99
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,152
JK000735,0303Nasai.CamalYawmWaLayla,1,226
JK000746,0151MacmarIbnRashid.Jamic,1,183
JK000747,0303Nasai.FadailSahaba,1,85
JK000752,0329Barbahari.SharhSunna,1,98
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,192
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,164
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,489
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,35,4753
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,43,6636
JK000788,0885CalaDinMardawi.Insaf,352,64503
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,124
JK000791,0597IbnJawzi.ZadMasir,3,489
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,188
JK000818,0911Suyuti.TafsirJalalayn,1,278
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1669
JK000839,0311AbuBakrKhallal.Sunna,1,153
JK000842,0255CabdAllahDarimi.Sunan,2,349
JK000871,0370IbnCaliJassas.AhkamQuran,1,105
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,36,6866
JK000883,0360Tabarani.MucjamAwsat,3,439
JK000906,1270ShihabDinAlusi.RuhMacani,2,716
JK000913,0676Nawawi.Majmuc,2,278
JK000916,0571IbnCasakir.TarikhDimashq,9,2388
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,227
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,263
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,241
JK000961,1307Qannawji.HusnUswa,3,535
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,135
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,174
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,183
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,435
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1389
JK001012,1255Shawkani.TuhfatDhakirin,3,474
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,108
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,400
JK001036,1255Shawkani.IrshadThiqat,1,125
JK001079,0303Nasai.FadailQuran,2,422
JK001102,0265SalihIbnHanbal.SiratImam,1,165
JK001160,0902Sakhawi.MaqasidHasana,1,259
JK001186,0245LuwaynMissisi.JuzHadith,1,161
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,111
JK001226,0744IbnCabdHadi.SarimMunki,1,397
JK001227,0911Suyuti.SharhSudur,4,1240
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,548
JK001249,0676Nawawi.Adhkar,6,1013
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,166
JK001276,1323MuhammadCabduh.RisalatTawhid,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,2,236
JK001297,0509IbnShahridarDaylami.Firdaws,1,363
JK001303,0911Suyuti.KhasaisKubra,2,274
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,437
JK001332,0320HakimTirmidhi.NawadirUsul,2,415
JK001414,0728IbnTaymiyya.FatawaKubra,705,227265
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,431
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,176
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,374
JK001496,0538JarAllahZamakhshari.Kashshaf,2,399
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,167
JK003504,0249Azraqi.AkhbarMakka,1,119
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,95
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,241
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,102,16781
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,409
JK006478,0606FakhrDinRazi.MafatihGhayb,1,115
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,1391
JK006675,0902Sakhawi.FathMughith,1,258
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,139
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,207
JK006838,0458Bayhaqi.DalailNubuwwa,1,124
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,66,11372
JK006881,1206IbnCabdWahhab.KitabTahara,5,805
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1099
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,1128
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,203
JK006950,0728IbnTaymiyya.RasailWaFatawa,111,35472
JK006986,0643IbnSalahShahrazuri.Fatawa,18,5616
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,492
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,216
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,614
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,102
JK007039,0748Dhahabi.TanqihTahqiq,1,105
JK007043,0321Tahawi.SharhMushkilAthar,3,581
JK007044,1014MullaCaliQari.MirqatMafatih,2,322
