id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,142
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,253
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,236
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,233
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,118
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,152
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,154
JK000165,1255Shawkani.NaylAwtar,1,188
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,395
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,1,122
JK000384,0395IbnMandaMuhammad.Iman,1,222
JK000450,0590IbnFirruhShatibi.HirzAmani,1,170
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,120
JK000465,1255Shawkani.FathQadir,3,343
JK000467,0405HakimNaysaburi.Mustadrak,1,180
JK000473,0219IbnZubayrHumaydi.Musnad,1,106
JK000485,0307AbuYaclaMawsili.Musnad,1,208
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,270
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,73
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,206
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,104
JK000786,0235IbnAbiShayba.Musannaf,1,107
JK000791,0597IbnJawzi.ZadMasir,2,154
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,231
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,104
JK000906,1270ShihabDinAlusi.RuhMacani,1,288
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,102
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,363
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,276
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,139
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,214
JK001022,0616MuhibbDinCukbari.Imla,1,126
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,107
JK001295,0911Suyuti.Itqan,1,120
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,127
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,150
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,71
JK001496,0538JarAllahZamakhshari.Kashshaf,12,1666
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,66
JK006478,0606FakhrDinRazi.MafatihGhayb,3,354
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,133
JK007044,1014MullaCaliQari.MirqatMafatih,2,302
JK007045,0741KhatibTabrizi.MishkatMasabih,2,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,631
JK007070,0974IbnHajarHaytami.Zawajir,1,215
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,111
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,298
JK007569,0649IbnSahlAndalusi.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,2,299
JK008250Vols,0310Tabari.TahdhibAthar,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,661
JK009152,0510IbnMascudBaghawi.SharhSunna,1,244
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,446
JK009265,0774IbnKathir.NihayaFiFitan,2,334
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,921
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,298
JK009274,0911Suyuti.FathKabir,1,226
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,79
JK009336,0606IbnAthirMajdDin.JamicUsul,3,435
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1656
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,362
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,145
JK010719,0646IbnNamawarKhunaji.JumalFiMantiq,1,143
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,266
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,143
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,245
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,205
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,159
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,102
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,90
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,467
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,620
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,221
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,178
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,313
Sham19Y0014310,0520IbnRushdJadd.Masail,1,71
Sham19Y0014313,0899Rajraji.RafcNiqab,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,256
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,142
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,141
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,403
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,270
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,187
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,646
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,814
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,768
