id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,95
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1117
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,442
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,118
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,131
EShia0071536,0363QadiNucman.TawilDacaim,1,273
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,288
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,219
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,189
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,189
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,155
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,76
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,104
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,120
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,295
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,256
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,218
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,134
Hindawi047090584,0255Jahiz.Rasail,1,152
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1353
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,288
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,105
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,103
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,155
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,154
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,189
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,608
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,157
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,198
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,267
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,193
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,466
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,215
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,624
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,482
JK000001,0505Ghazali.IhyaCulumDin,22,5358
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,597
JK000003,0597IbnJawzi.DhammHawa,5,1180
JK000005,0463IbnCabdBarr.JamicBayan,6,1459
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,655
JK000011,0256Bukhari.AdabMufrad,25,5084
JK000013,0281IbnAbiDunya.Shukr,7,1444
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,140
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,664
JK000020,0444AbuCamrDani.SunanWarida,1,256
JK000021,0458Bayhaqi.ShucabIman,235,55465
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,75,16658
JK000024,0458Bayhaqi.FadailAwqat,2,637
JK000025,0228IbnHammadKhuzaci.Fitan,1,288
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,86
JK000028,0728IbnTaymiyya.Istiqama,9,1615
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,21,4860
JK000033,0246HusaynMarwazi.BirrWaSila,4,872
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,6,1482
JK000036,0505Ghazali.MaqsadAsna,1,679
JK000038,0281IbnAbiDunya.Manamat,1,183
JK000041,1218SalihFulani.IqazHimam,3,526
JK000042,0281IbnAbiDunya.Awliya,2,618
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,247
JK000050,0281IbnAbiDunya.Hawatif,2,523
JK000053,0285IbrahimHarbi.IkramDayf,1,421
JK000055,0181IbnMubarak.Zuhd,13,4002
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,2350
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,910
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,559
JK000060,0751IbnQayyimJawziyya.Fawaid,2,434
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,570
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1206
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,571
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,11,2348
JK000069,0751IbnQayyimJawziyya.WabilSayyib,28,6043
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,21,3816
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,1068
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,506
JK000079,0728IbnTaymiyya.AmradQulub,4,1169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,81,17556
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1591
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,618
JK000083,0751IbnQayyimJawziyya.HadiArwah,27,6737
JK000085,0243HannadIbnSari.Zuhd,7,1692
