id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,167
JK000001,0505Ghazali.IhyaCulumDin,3,778
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1761
JK000021,0458Bayhaqi.ShucabIman,5,1451
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,4234
JK000024,0458Bayhaqi.FadailAwqat,1,176
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,233
JK000038,0281IbnAbiDunya.Manamat,1,361
JK000055,0181IbnMubarak.Zuhd,3,1005
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,254
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,519
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,682
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,393
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,300
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,859
JK000138,0911Suyuti.TadribRawi,1,404
JK000141,0273IbnMaja.Sunan,1,297
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,304
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,326
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,244
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,107
JK000381,0728IbnTaymiyya.MajmucFatawa,1,319
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1215
JK000465,1255Shawkani.FathQadir,1,353
JK000467,0405HakimNaysaburi.Mustadrak,3,910
JK000475,0303Nasai.SunanKubra,1,125
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000485,0307AbuYaclaMawsili.Musnad,2,295
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,389
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,221
JK000568,0181IbnMubarak.Musnad,2,426
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,167
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,331
JK000621,0310IbnAhmadDulabi.Dhariyya,1,158
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1140
JK000637,0807NurDinHaythami.MajmacZawaid,3,768
JK000649,0576AbuTahirSilafi.Mashyakha,1,440
JK000657,0535QawwamSunna.DalailNubuwwa,1,417
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,230
JK000675,0360Tabarani.Duca,2,478
JK000707,0807NurDinHaythami.MawaridZaman,1,309
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,473
JK000725,0351IbnQanic.MucjamSahaba,1,300
JK000735,0303Nasai.CamalYawmWaLayla,1,154
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1178
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,201
JK000763,0748Dhahabi.MucjamMuhaddithin,2,434
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,272
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,398
JK000791,0597IbnJawzi.ZadMasir,1,220
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,442
JK000846,0953IbnTulun.AhadithMia,1,410
JK000883,0360Tabarani.MucjamAwsat,1,265
JK000906,1270ShihabDinAlusi.RuhMacani,1,341
JK000916,0571IbnCasakir.TarikhDimashq,21,6139
JK000961,1307Qannawji.HusnUswa,1,151
JK000999,0597IbnJawzi.BustanWacizin,1,180
JK001044,1031CabdRaufMunawi.Ittihafat,1,246
JK001046,0911Suyuti.ItmamDiraya,1,208
JK001143,0385IbnShahin.SharhMadhahib,1,160
JK001226,0744IbnCabdHadi.SarimMunki,3,621
JK001227,0911Suyuti.SharhSudur,1,153
JK001288,0458Bayhaqi.ZuhdKabir,1,178
JK001303,0911Suyuti.KhasaisKubra,3,727
