id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,118
AOCP2023090619,0734IbnSayyidNas.Minah,2,314
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,152
DARE00025,0595IbnRushdHafid.TahafudTahafud,1,75
EScr202211221604,0334Azdi.TarikhMawsil,1,162
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,210
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,319
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,150
Hindawi019369524,1376CabdQadirMaghribi.JamalDinAfghani,1,134
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,23,4408
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,891
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,416
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,108
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,185
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,297
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,81
Hindawi029373683,1342MustafaLutfiManfaluti.Cabarat,1,147
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,3,450
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,114
Hindawi030316951,1387JamalDinShayyal.TarikhTarjamaFiMisr,1,256
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,852
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,22,4129
Hindawi031613630,1371JaquesTajir.HarakatTarjamaBiMisr,10,1661
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,292
Hindawi035168479,1378KhalilMardam.Jahiz,1,129
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,433
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,265
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,610
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,646
Hindawi040248469,1414ZakiNajibMahmud.JabirIbnHayyan,1,148
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,166
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,539
Hindawi041373792,1443HasanHanafi.Huwiyya,1,73
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,1,178
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,50,10133
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,104
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,394
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,152
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,39,8734
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,3,653
Hindawi050926304,1372KurdCali.RasailBulagha,2,295
Hindawi052483961,1350ZakiFahmi.SafwatCasr,3,431
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,187
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,303
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,207
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,5,553
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,126
Hindawi060353714,1348AhmadTaymurBasha.TarikhUsraTaymuriyya,1,314
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,4,1137
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,263
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,95
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,1,361
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,361
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,167
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,115
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,183
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,106
Hindawi071490515,1381MarunCabbud.AdabCarab,2,260
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,462
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,731
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,485
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,129
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,219
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,1033
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,306
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,368
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,2,432
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,165
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,114
Hindawi081590631,1376ZakiMuhammadHasan.MisrWaHadaraIslamiyya,1,104
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,218
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,941
Hindawi084739682,1372KurdCali.QadimWaHadith,3,443
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,118
