id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,74
EScr202304041409,1171Shubrawi.CunwanBayan,2,351
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,277
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,86
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,238
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,223
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,132
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,180
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,75
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,176
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,122
JK000001,0505Ghazali.IhyaCulumDin,2,496
JK000005,0463IbnCabdBarr.JamicBayan,3,844
JK000011,0256Bukhari.AdabMufrad,1,471
JK000021,0458Bayhaqi.ShucabIman,7,2109
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3870
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,431
JK000039,0360AbuBakrAjurri.Ghuraba,2,215
JK000041,1218SalihFulani.IqazHimam,1,262
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,153
JK000055,0181IbnMubarak.Zuhd,1,390
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,437
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,282
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,627
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,301
JK000079,0728IbnTaymiyya.AmradQulub,1,343
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1764
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,1338
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,413
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,169
JK000110,0256Bukhari.Sahih,1,212
JK000113,1307Qannawji.QatfThamar,1,100
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,445
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,185
JK000130,0303Nasai.SunanSughra,3,579
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,182
JK000138,0911Suyuti.TadribRawi,1,569
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,749
JK000141,0273IbnMaja.Sunan,4,970
JK000142,0275AbuDawudSijistani.Sunan,1,322
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,404
JK000154,0620IbnQudamaMaqdisi.Mughni,1,207
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,168
JK000165,1255Shawkani.NaylAwtar,2,463
JK000172,1004ShamsDinRamli.GhayatBayan,2,467
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,214
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,229
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,300
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,370
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,101
JK000250,0911Suyuti.MiftahJanna,1,114
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,198
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,264
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,617
JK000298,1031CabdRaufMunawi.FaydQadir,1,228
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,723
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,310
JK000365,0728IbnTaymiyya.MinhajSunna,1,274
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,512
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,349
JK000381,0728IbnTaymiyya.MajmucFatawa,12,3600
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,158
JK000384,0395IbnMandaMuhammad.Iman,1,253
JK000417,0927Nucaymi.DarisFiMadaris,1,433
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,153
JK000429,0748Dhahabi.Kabair,2,410
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,354
JK000453,0444AbuCamrDani.AhrufSabca,1,115
JK000465,1255Shawkani.FathQadir,1,355
JK000467,0405HakimNaysaburi.Mustadrak,10,3175
JK000470,0204AbuDawudTayalisi.Musnad,2,397
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000474,0360Tabarani.MucjamKabir,6,1383
JK000475,0303Nasai.SunanKubra,8,1633
JK000476,0360Tabarani.MucjamSaghir,1,405
JK000477,0385Daraqutni.Sunan,1,148
JK000479,0238IbnRahawayh.Musnad,1,276
JK000480,0454Qudaci.MusnadShihab,1,314
JK000481,0287IbnAbiCasim.AhadWaMathani,1,271
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,169
JK000484,0458Bayhaqi.SunanKubra,6,1933
JK000485,0307AbuYaclaMawsili.Musnad,2,512
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,559
JK000493,0234AbuKhaythamaNisai.Cilm,1,146
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,221
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,239
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,400
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,276
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,521
JK000593,0262IbnCasimIsbahani.Juz,1,238
JK000601,0218CabdAclaGhassani.Nuskha,1,791
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,368
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,128
JK000629,0597IbnJawzi.CilalMutanahiyya,1,253
JK000637,0807NurDinHaythami.MajmacZawaid,3,753
JK000649,0576AbuTahirSilafi.Mashyakha,3,1349
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1534
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,286
JK000675,0360Tabarani.Duca,2,439
JK000698,0458Bayhaqi.Ictiqad,1,83
JK000707,0807NurDinHaythami.MawaridZaman,2,533
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,749
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,209
JK000763,0748Dhahabi.MucjamMuhaddithin,2,549
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,260
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,321
