id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,122
AOCP2023090619,0734IbnSayyidNas.Minah,3,965
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1132
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,97
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,322
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,113
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,234
Hindawi017506357,1392TahaHusayn.MaratIslam,1,91
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,388
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,103
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,88
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,291
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,209
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,429
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,185
Hindawi038307359,1373AhmadAmin.YawmIslam,1,156
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,96
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,322
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,503
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,162
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,217
Hindawi092024806,1373AhmadAmin.FajrIslam,1,114
JK000001,0505Ghazali.IhyaCulumDin,10,2279
JK000005,0463IbnCabdBarr.JamicBayan,3,703
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,122
JK000011,0256Bukhari.AdabMufrad,15,2492
JK000013,0281IbnAbiDunya.Shukr,1,144
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,1247
JK000020,0444AbuCamrDani.SunanWarida,2,371
JK000021,0458Bayhaqi.ShucabIman,65,11392
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,7296
JK000024,0458Bayhaqi.FadailAwqat,5,932
JK000025,0228IbnHammadKhuzaci.Fitan,2,288
JK000028,0728IbnTaymiyya.Istiqama,7,1369
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1147
JK000033,0246HusaynMarwazi.BirrWaSila,1,183
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,254
JK000049,0281IbnAbiDunya.Hilm,1,124
JK000055,0181IbnMubarak.Zuhd,5,910
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,135
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,165
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,302
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,153
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,122
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,499
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,136
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1093
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,117
JK000079,0728IbnTaymiyya.AmradQulub,2,335
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,5345
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,912
JK000085,0243HannadIbnSari.Zuhd,6,1088
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,435
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2196
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,300
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,16,2277
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,621
JK000099,0751IbnQayyimJawziyya.Salat,3,297
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,389
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,620
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,768
JK000105,0751IbnQayyimJawziyya.ZadMacad,24,4859
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,257
JK000110,0256Bukhari.Sahih,1354,271055
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1653
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,101
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,911
JK000123,1182IbnIsmacilSancani.SubulSalam,19,2975
JK000125,0676Nawawi.Tibyan,1,151
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,249
JK000130,0303Nasai.SunanSughra,68,11401
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,55,10256
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,50,8266
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1598
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,143,37653
