id,book,alignments,ch_match
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,251
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,171
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,465
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,408
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,60
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,285
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,120
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,271
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,120
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,208
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,157
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,94
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,108
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,589
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,459
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,227
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,276
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,126
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,3,335
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1155
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,511
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,320
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,78
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,155
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,2,461
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,5,837
Shamela0022391,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,3,1340
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,100
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,372
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,116
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,593
