id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,110
JK000001,0505Ghazali.IhyaCulumDin,1,144
JK000013,0281IbnAbiDunya.Shukr,1,167
JK000021,0458Bayhaqi.ShucabIman,3,600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,360
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,382
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,263
JK000532,0748Dhahabi.TadhkiratHuffaz,1,78
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,352
JK000665,0911Suyuti.Tatrif,2,393
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,130
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2996
JK000791,0597IbnJawzi.ZadMasir,1,292
JK000835,0292SacidBardhaci.Ducafa,3,506
JK000910,0597IbnJawzi.Adhkiya,2,668
JK000911,0630IbnAthirCizzDin.Kamil,1,213
JK000916,0571IbnCasakir.TarikhDimashq,22,4365
JK000919,0356AbuCaliQali.AmaliFiLugha,1,150
JK000927,0362AbuFarajIsbahani.Aghani,2,478
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,161
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,132
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,121
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,109
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,365
JK001293BK1,0748Dhahabi.MizanIctidal,4,781
JK001330,0874IbnTaghribirdi.NujumZahira,1,160
JK001336,0850ShihabDinIbshihi.Mustatraf,3,520
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,192
JK003609,0764Safadi.WafiBiWafayat,5,869
JK005004,0911Suyuti.LaaliMasnuca,1,194
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,272
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,324
JK007001,0306Wakic.AkhbarQudat,3,506
JK007014,0902Sakhawi.GhayaFiSharh,1,133
JK007049,0235IbnAbiShayba.Musnad,1,158
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,546
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,156
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,15,4942
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,119
JK009288,0414AbuHayyanTawhidi.Basair,9,1351
JK009306,1100MuhammadItlidi.IclamNas,1,154
JK009364,0255Jahiz.MahasinWaAddad,2,295
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,395
JK009391,0576AbuTahirSilafi.Tuyurat,1,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,304
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,551
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,960
JK010621,0413AbuIshaqHusri.JamcJawahir,6,1268
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,280
JK010766,1102NurDinYusi.ZahrAkam,4,823
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,175
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,2,438
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,210
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,95
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,192
MMS00001,0821Qalqashandi.Maathir,1,108
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,54
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,523
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,28,9663
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,836
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,236
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,114
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,178
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,264
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,388
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,760
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,562
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,459
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,234
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1615
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,147
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,278
Sham19Y0017535,0909IbnMabrid.Nihaya,1,118
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,279
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,181
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,165
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,357
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2228
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,229
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,351
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,229
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,148
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,105
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,80
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,1,263
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,104
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,80
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,523
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,348
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,351
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,143
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,269
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,324
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,96
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,507
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,237
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,2,311
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,114
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,166
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,202
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,207
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,151
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034138,0597IbnJawzi.Mawducat,2,249
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,3,412
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,95
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,278
ShamAY0034556,1404AhmadSibaci.Qalaid,1,206
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,401
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,320
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,316
ShamAY0035950,0911Suyuti.Shafi,1,80
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,223
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,191
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,158
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,148
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,110
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,151
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,255
Shamela0000482,0386AbuTalibMakki.QutQulub,1,135
Shamela0000651,0304IbnMuzarrac.Amali,1,176
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,118
