id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,327
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,300
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,184
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,201
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,172
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,429
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,317
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,235
JK000001,0505Ghazali.IhyaCulumDin,2,367
JK000011,0256Bukhari.AdabMufrad,2,487
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,111
JK000021,0458Bayhaqi.ShucabIman,1,245
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,6944
JK000079,0728IbnTaymiyya.AmradQulub,1,260
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,203
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,380
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,185
JK000110,0256Bukhari.Sahih,12,3215
JK000130,0303Nasai.SunanSughra,1,107
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,359
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,174
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2023
JK000141,0273IbnMaja.Sunan,10,2225
JK000142,0275AbuDawudSijistani.Sunan,2,562
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,965
JK000154,0620IbnQudamaMaqdisi.Mughni,1,225
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,958
JK000166,0852IbnHajarCasqalani.FathBari,7,1103
JK000198,1189CaliCadawi.HashiyatCadawi,1,202
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,333
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,348
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,115
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,320
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,145
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,236
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,100
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,260
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,238
JK000298,1031CabdRaufMunawi.FaydQadir,4,483
JK000309,0505Ghazali.Wasit,1,182
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,768
JK000330,0728IbnTaymiyya.JawabSahih,1,203
JK000342,0324Ashcari.Ibana,1,162
JK000365,0728IbnTaymiyya.MinhajSunna,12,2870
JK000381,0728IbnTaymiyya.MajmucFatawa,3,509
JK000384,0395IbnMandaMuhammad.Iman,1,125
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,238
