id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,444
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,87
JK000028,0728IbnTaymiyya.Istiqama,1,99
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,471
JK000061,0505Ghazali.MacarijQuds,54,19644
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,136
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,1,137
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,136
JK000362,0728IbnTaymiyya.DarTacarud,12,2463
JK000368,0728IbnTaymiyya.Safadiyya,1,129
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,1778
JK000381,0728IbnTaymiyya.MajmucFatawa,1,130
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,190
JK000385,0728IbnTaymiyya.Istighatha,1,102
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1073
JK000479,0238IbnRahawayh.Musnad,1,97
JK000676,1307Qannawji.AbjadCulum,1,299
JK000742,0369AbuShaykhIsbahani.Cuzma,1,118
JK000791,0597IbnJawzi.ZadMasir,7,1002
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,1238
JK000906,1270ShihabDinAlusi.RuhMacani,8,1516
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,141
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,141
JK001110,0505Ghazali.JawahirQuran,1,182
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,138
JK001157,0792IbnCumarTaftazani.SharhMaqasid,29,7944
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,138
JK001335,0756CadudDinIji.Mawaqif,18,4298
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,102
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2860
JK006478,0606FakhrDinRazi.MafatihGhayb,1,182
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,148
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,18,3641
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,109
JK007063,0597IbnJawzi.Tabsira,2,312
JK007081,1094IbnMusaKaffawi.Kulliyat,1,164
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,186
JK008001,0975MuttaqiHindi.KanzCummal,1,248
JK009149,1200CabdNabiAhmadNagari.DusturCulama,12,2932
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,143
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1502
JK009265,0774IbnKathir.NihayaFiFitan,9,1394
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1303
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,805
JK009270,0885BurhanDinBiqaci.NazmDurar,3,364
JK009289,0505Ghazali.MizanCamal,3,534
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,150
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,674
JK009365,1031BahaDinCamili.Kashkul,6,1242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,318
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,572
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1211
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,194
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,200
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,94
JK010704,0428IbnSina.ShifaMantiq,7,2539
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,335
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,40,9917
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,427
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,3,1418
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,174
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,119
MP002,0428IbnSina.Najat,87,35146
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,16,4959
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,544
Masaha000221,0350IbnJahham.Tawil,1,176
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,786
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,317
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,240
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,144
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,389
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,333
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,67
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,174
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1086
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,762
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,272
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,405
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1001
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,141
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,180
PV20230224,0428IbnSina.ShifaTabiciyyat,223,83084
PV2024060601,1450MultipleAuthors.KutubArbaca,50,12445
QuranAnalysis001,0001Quran.Mushaf,7,1007
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,52,13138
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,452
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,5558
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,372
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,4727
Rafed0001723,0428IbnSina.Tacliqat,2,213
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,290
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,207
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,790
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,2461
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1111
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,13,3664
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,460
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,33,7858
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,31,6826
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,261
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,99
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1049
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,830
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,113
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,303
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,116
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,371
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,320
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,597
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2804
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1093
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,940
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,241
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,797
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,173
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,1,300
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,338
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,653
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,295
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,406
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1198
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,211
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,160
ShamAY0034797,0505Ghazali.MajmucatRasail,3,1166
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,71
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,178
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,233
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1009
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,174
Shamela0000894,1450MawqicIslam.Fatawa,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,303
Shamela0001466,0977KhatibShirbini.SirajMunir,5,890
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,14,2764
Shamela0004445,0774IbnKathir.Bidaya,3,336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,842
Shamela0005756,0855BadrDinCayni.CumdatQari,1,295
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,187
Shamela0006879,1307Qannawji.Yaqza,2,289
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,100
Shamela0007798,0310Tabari.JamicBayan,5,605
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,420
Shamela0008473,0774IbnKathir.TafsirQuran,9,1360
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,101
Shamela0009737,0595IbnRushdHafid.RisalatNafs,8,2659
Shamela0010273,1224IbnCajiba.BahrMadid,7,1272
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,330
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,187
Shamela0010706,0428IbnSina.QanunFiTibb,2,527
Shamela0011055,0505Ghazali.Tahafut,2,724
Shamela0011812,0548Shahrastani.MilalWaNihal,32,7890
Shamela0012031,0597IbnJawzi.SifatSafwa,2,314
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,180
Shamela0012884,0911Suyuti.DurrManthur,1,130
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,217
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,829
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,106
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,133
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,109
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1741
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2072
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,705
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,610
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,805
Shamela0037458,1307Qannawji.FathBayan,4,552
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,102
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,824
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1536
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,249
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,147
Shia000207,1031BahaDinCamili.HablMatin,2,408
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,513
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,874
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,202
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,354
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,173
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,137
Shia001115Vols,0274AhmadBarqi.Mahasin,1,139
Shia001120,0300IbnSacidKufi.Mumin,1,111
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,905
Shia001122Vols,0329IbnYacqubKulayni.Kafi,31,7536
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,10,3415
Shia001136,0381IbnBabawayhSaduq.Tawhid,7,1537
Shia001137,0381IbnBabawayhSaduq.Khisal,1,283
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1206
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1631
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,915
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,449
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,13,3784
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,166
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,722
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,30,6593
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,1276
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,527
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,350
Shia001272,0300IbnSacidKufi.Zuhd,2,582
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,623
Shia001330,0449AbuFathKarajiki.Istibsar,1,388
Shia001334,0460ShaykhTusi.Amali,3,492
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,780
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,623
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,420
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,19,3883
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1098
Shia001432Vols,1111Majlisi.BiharAnwar,154,39652
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,8,2150
Shia001544Vols,1119IbnMacsum.RiyadSalikin,12,3019
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,4586
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,180
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,20,3962
Shia002374Vols,0683IbnMunayyir.Insaf,1,117
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,183
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1853
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,34,6850
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,63,16056
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,9,1599
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,200
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,170
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,155
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1597
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,583
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,152
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,515
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1077
Shia003706,0664IbnTawus.FalahSail,1,137
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,126
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,678
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,493
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1314
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,720
Shia004015,0726CallamaHilli.KitabAlfayn,1,181
Shia004016,0726CallamaHilli.KashfMurad,3,497
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,183
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,596
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,928
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,9,1625
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,517
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,96,28229
Shia004704,1050SadrDinShirazi.MabdaWaMacad,42,11001
Shia20200618,0406SharifRadi.NahjBalagha,1,174
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,792
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,244
Tafsir02091,0360Tabarani.TafsirKabir,1,288
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,98
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,588
Tafsir03033,0638IbnCarabi.Tafsir,1,87
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,12,4066
Tafsir04038,0329IbnIbrahimQummi.Tafsir,5,1413
Tafsir04039,0460ShaykhTusi.Tibyan,2,477
Tafsir04040,1050SadrDinShirazi.Tafsir,34,9339
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,1410
Tafsir04056,1402SayyidTabatabai.TafsirMizan,26,5825
Tafsir05047,0850Acqam.Tafsir,3,442
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,138
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1274
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,971
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,148
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,278
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,193
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,128
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,238
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,210
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,187
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1700
Zaydiyya0000075BK28,0246QasimRassi.CuzzatBiLugha,1,148
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,141
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,307
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,297
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,186
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,1144
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,131
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,429
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,102
