id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,1250
JK000910,0597IbnJawzi.Adhkiya,1,183
JK000911,0630IbnAthirCizzDin.Kamil,3,861
JK000916,0571IbnCasakir.TarikhDimashq,49,14070
JK000919,0356AbuCaliQali.AmaliFiLugha,6,1534
JK000927,0362AbuFarajIsbahani.Aghani,102,24566
JK000952,0562Samcani.Ansab,4,1179
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,597
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,211
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,232
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,1298
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,700
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,381
JK001319,0658IbnAbbar.TakmilaLiSila,1,100
JK001330,0874IbnTaghribirdi.NujumZahira,7,1041
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,16,4007
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,469
JK003609,0764Safadi.WafiBiWafayat,69,18560
JK006900,0542IbnBassamShantarini.Dhakhira,55,15299
JK006907,0659SadrDinBasri.Hamasa,2,303
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,252
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,91
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,358
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,696
JK007556,0093IbnAbiRabica.Diwan,2,370
JK007566,0421IbnDarrajQastali.Diwan,1,71
JK007570,0393IbnShahidQurtubi.Diwan,7,1215
JK007573,0480IbnHaddadQaysi.Diwan,1,407
JK007576,0527IbnHamdis.Diwan,2,319
JK007582,0192IbnAhnaf.Diwan,1,109
JK007583,0231AbuTamam.Diwan,1,118
JK007596,0463IbnRashiqQayrawani.Diwan,4,407
JK007597,0630IbnCunayn.Diwan,1,156
JK007604,0198AbuNuwasShacir.Diwan,1,136
JK007606,0362SariRaffa.Diwan,1,107
JK007613,0167BashsharIbnBurdShacir.Diwan,2,222
JK008250Vols,0310Tabari.TahdhibAthar,1,421
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,599
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,563
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,91
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,100
JK009288,0414AbuHayyanTawhidi.Basair,3,591
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,1092
JK009306,1100MuhammadItlidi.IclamNas,2,679
JK009364,0255Jahiz.MahasinWaAddad,3,415
JK009365,1031BahaDinCamili.Kashkul,1,194
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,30,6346
JK009391,0576AbuTahirSilafi.Tuyurat,1,236
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,1,104
JK010344,0346Mascudi.MurujDhahab,8,2673
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,568
JK010478,0767Balawi.TajMafriq,2,307
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,606
JK010621,0413AbuIshaqHusri.JamcJawahir,3,327
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,3014
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,16,2950
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,1026
JK010666,0337IbnIshaqZajjaji.Akhbar,2,183
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,471
JK010672,0425RaqiqQayrawani.QutbSurur,3,523
JK010731,0362SariRaffa.MuhibbWaMahbub,2,227
JK010733,0911Suyuti.Izdihar,1,224
JK010734,0322IbnAbiCawn.Tashbihat,1,153
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,455
JK010766,1102NurDinYusi.ZahrAkam,7,1510
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,425
JK010768,0384IbnCaliTanukhi.Mustajad,2,521
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,407
JK011024,0420IbnHasanTabib.Tashbihat,1,161
JK011032,0711IbnManzurIfriqi.SururNafs,3,613
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,147
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,490
Kraken21041223,0748Adfuwi.TalicSacid,1,92
Kraken21042004,0911Suyuti.NawadirAyk,1,239
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,223
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,492
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,45,12398
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,275
Kraken210901163531,0582IbnBarri.Tanbih,1,153
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,137
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,386
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,832
Kraken22021606121201,0697IbnWasil.TajridAghani,28,6125
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,119
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,152
Kraken221108001223,0335Suli.KhilafatWathiq,1,141
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1121
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,17,4871
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,209
Masaha003390Vols,0436SharifMurtada.Amali,5,685
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,135
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,255
Masaha004846,0930IbnIyas.NuzhatUmam,3,383
Noorlib0006300,0331Jahshiyari.Wuzara,1,183
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,243
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,88
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,209
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,29,12421
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,4164
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,226
Sham19Y0013666,0651Bunasi.KanzKuttab,15,5067
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,3,452
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,617
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,154
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,698
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,209
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,97
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,139
Sham19Y0017535,0909IbnMabrid.Nihaya,1,155
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1213
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,487
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,213
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1635
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,2943
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,60
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,304
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,151
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,556
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5794
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,118
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,2588
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,263
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1401
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,146
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,351
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,158
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,491
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,104
Sham19Y0133412,0110JarirShacir.Diwan,4,775
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2646
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,351
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,196
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,650
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,90
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,189
Sham19Y0148535,0284Buhturi.Hamasa,1,151
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1331
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,609
ShamAY0000443,1372KurdCali.MajallatMuqtabas,8,2499
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1832
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1024
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,117
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,182
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,330
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,817
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,614
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,162
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,60
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,147
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,144
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,75
ShamAY0035859,1372KurdCali.UmaraBayan,2,485
ShamAY0036059,0911Suyuti.TuhfatKiram,1,160
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,961
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,127
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,3,417
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,3,455
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,7,1215
ShamAY0037898,0213IbnJabalaShacir.Diwan,1,90
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,1,259
ShamAY0037931,0082JamilButhayna.Diwan,1,156
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,154
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,220
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,197
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,79
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,306
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,261
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,10,2070
Shamela0000176,0845Maqrizi.ItticazHunafa,1,370
Shamela0000515,0335Suli.AkhbarAbiTammam,2,192
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,360
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,1042
Shamela0000589,0388Shabushti.Diyarat,3,456
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,83
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,220
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,69
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,271
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,1258
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,21,5097
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2273
Shamela0000738,0297IbnDawudZahiri.Zahra,4,411
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,337
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,28,7581
Shamela0001002,1041Maqqari.NafhTib,138,49382
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,22,6443
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,239
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,388
Shamela0001038,0456IbnHazm.Rasail,3,1399
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,508
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,94
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,641
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,4,1469
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,4,838
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,1086
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,161
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,8408
Shamela0003283,0911Suyuti.HusnMuhadara,2,318
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,222
Shamela0004445,0774IbnKathir.Bidaya,4,489
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,550
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,418
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,219
Shamela0005390,0815Ghuzuli.MatalicBudur,14,9040
Shamela0005392,0606IbnMamati.LataifDhakhira,11,2333
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,2,281
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,8,2430
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,107
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,319
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,471
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1658
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,897
Shamela0005449,0476AclamShantamari.AshcarShucara,3,1045
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,21,6190
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,626
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,144
Shamela0005880,0280IbnTayfur.Baghdad,2,434
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,697
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,1351
Shamela0006630,0658IbnAbbar.HullaSiyara,4,653
Shamela0006631,0665AbuShama.Rawdatayn,1,153
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,468
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,195
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,26,9965
Shamela0006744,0911Suyuti.BughyatWucat,1,242
Shamela0006870,0597IbnJawzi.DhammHawa,3,722
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,425
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,243
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,335
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,558
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,2,243
Shamela0006947,1354RashidRida.Manar,3,541
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,163
Shamela0007435,0623AbuQasimRafici.Tadwin,1,299
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,264
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,520
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,426
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,220
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,225
Shamela0009091,0768Yafici.MiratJinan,7,2134
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,602
Shamela0009099,0911Suyuti.Muhadarat,2,367
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,347
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,13,2480
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,114
Shamela0009229,1332ZaynabFawwaz.DurrManthur,10,3836
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,2,253
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,457
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,277
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,1041
Shamela0009607,1206Muradi.SilkDurar,4,1145
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,209
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,635
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,703
Shamela0009773,0279Baladhuri.AnsabAshraf,2,348
Shamela0009783BK1,0310Tabari.Tarikh,2,351
Shamela0009788,0626YaqutHamawi.MucjamUdaba,29,7699
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010283,0733Nuwayri.NihayatArab,11,2047
Shamela0010437,0597IbnJawzi.MuthirGharam,1,183
Shamela0010525,0646IbnQifti.InbahRuwat,6,1621
Shamela0010532BK1,0335Suli.AkhbarShucara,2,466
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,309
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,118
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1824
