id,book,alignments,ch_match
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,293
JK000001,0505Ghazali.IhyaCulumDin,1,217
JK000003,0597IbnJawzi.DhammHawa,1,183
JK000005,0463IbnCabdBarr.JamicBayan,2,289
JK000021,0458Bayhaqi.ShucabIman,9,1579
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,446
JK000024,0458Bayhaqi.FadailAwqat,1,185
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000055,0181IbnMubarak.Zuhd,1,126
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,185
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,237
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,251
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,150
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,464
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,97
JK000110,0256Bukhari.Sahih,6,1502
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,401
JK000130,0303Nasai.SunanSughra,4,996
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1143
JK000141,0273IbnMaja.Sunan,4,992
JK000142,0275AbuDawudSijistani.Sunan,4,788
JK000152,1255Shawkani.IrshadFuhul,1,173
JK000154,0620IbnQudamaMaqdisi.Mughni,1,74
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,154
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,101
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,237
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,180
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,119
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,216
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,635
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,1,83
JK000299,0861IbnHumam.SharhFathQadir,1,187
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,1,102
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,124
JK000469,0321Tahawi.SharhMacaniAthar,1,133
JK000470,0204AbuDawudTayalisi.Musnad,2,323
JK000471,0762IbnYusufZaylaci.NasbRaya,6,987
JK000474,0360Tabarani.MucjamKabir,14,2424
JK000475,0303Nasai.SunanKubra,9,1978
JK000476,0360Tabarani.MucjamSaghir,2,304
JK000477,0385Daraqutni.Sunan,1,147
JK000479,0238IbnRahawayh.Musnad,1,225
JK000481,0287IbnAbiCasim.AhadWaMathani,1,182
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,478
JK000484,0458Bayhaqi.SunanKubra,11,2763
JK000485,0307AbuYaclaMawsili.Musnad,2,539
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,894
JK000487,0230CaliIbnJacd.Musnad,7,1241
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,653
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,140
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,360
JK000568,0181IbnMubarak.Musnad,1,120
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1865
JK000629,0597IbnJawzi.CilalMutanahiyya,2,322
JK000637,0807NurDinHaythami.MajmacZawaid,5,1147
JK000653,0307IbnHarunRuyani.Musnad,1,131
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,275
JK000675,0360Tabarani.Duca,2,337
JK000677,0204Shafici.SunanMathura,1,406
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,175
JK000692,0282IbnIshaqJahdami.FadlSalat,2,376
JK000706,0330IbnIsmacilMahamili.Amali,1,93
JK000707,0807NurDinHaythami.MawaridZaman,3,507
JK000708,0234CaliIbnMadini.Cilal,1,95
JK000718,0224QasimIbnSallam.GharibHadith,1,79
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,316
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,118
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,122
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,182
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,108
JK000762,0774IbnKathir.TuhfatTalib,1,194
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,107
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,274
JK000786,0235IbnAbiShayba.Musannaf,10,1994
JK000842,0255CabdAllahDarimi.Sunan,5,981
JK000883,0360Tabarani.MucjamAwsat,2,424
JK000913,0676Nawawi.Majmuc,1,118
JK000916,0571IbnCasakir.TarikhDimashq,3,665
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,244
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,177
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,412
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,104
JK001084,0575IbnKhayrIshbili.Fahrasa,1,104
JK001249,0676Nawawi.Adhkar,1,135
JK001303,0911Suyuti.KhasaisKubra,1,185
JK001332,0320HakimTirmidhi.NawadirUsul,2,445
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,632
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,218
JK006478,0606FakhrDinRazi.MafatihGhayb,1,112
JK006800,0224QasimIbnSallam.Amwal,3,394
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,343
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,2,284
JK006897,1206IbnCabdWahhab.Hadith,1,192
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,153
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK007039,0748Dhahabi.TanqihTahqiq,1,98
JK007043,0321Tahawi.SharhMushkilAthar,5,1071
JK007045,0741KhatibTabrizi.MishkatMasabih,4,582
JK007049,0235IbnAbiShayba.Musnad,1,186
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,454
JK007064,1307Qannawji.RawdaNadiyya,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,582
JK007070,0974IbnHajarHaytami.Zawajir,2,410
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,605
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,175
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,127
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,177
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,115
JK007107,0676Nawawi.KhulasatAhkam,1,204
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,89
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,314
JK008001,0975MuttaqiHindi.KanzCummal,6,1044
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,99
JK009139,0450AbuHasanMawardi.HawiKabir,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1199
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,67
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,178
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1238
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,143
JK009154,0696IbnZahiri.Mashyakha,1,163
JK009158,0360AbuBakrAjurri.Sharica,5,854
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,2,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,401
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,409
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,317
JK009246,0774IbnKathir.FadailQuran,1,245
JK009256BK1,0742Mizzi.TuhfatAshraf,1,103
JK009274,0911Suyuti.FathKabir,2,179
JK009298,0386AbuTalibMakki.QutQulub,1,131
JK009313,0942IbnYusufShami.SubulHuda,2,289
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,397
JK009336,0606IbnAthirMajdDin.JamicUsul,3,514
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1463
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,109
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,401
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,299
JK011564,0301AbuBakrFaryabi.FadailQuran,1,173
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,134
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,228
Kraken21042901,0864Jazairi.IbtisamGhurus,1,241
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,149
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,252
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,122
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,141
MMS00016,0852IbnHajarCasqalani.Badhl,1,122
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,382
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1430
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,395
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,364
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,354
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1234
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,106
