id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,123
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,190
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,91
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,147
JK000001,0505Ghazali.IhyaCulumDin,3,489
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,157
JK000003,0597IbnJawzi.DhammHawa,5,1107
JK000011,0256Bukhari.AdabMufrad,2,542
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,376
JK000021,0458Bayhaqi.ShucabIman,16,3120
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1223
JK000024,0458Bayhaqi.FadailAwqat,2,521
JK000033,0246HusaynMarwazi.BirrWaSila,1,212
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,215
JK000055,0181IbnMubarak.Zuhd,3,840
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,188
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,192
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1186
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,185
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,715
JK000085,0243HannadIbnSari.Zuhd,3,682
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,268
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,269
JK000110,0256Bukhari.Sahih,13,3260
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,330
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,164
JK000123,1182IbnIsmacilSancani.SubulSalam,1,302
JK000130,0303Nasai.SunanSughra,11,2193
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,652
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,438
