id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,211
JK000099,0751IbnQayyimJawziyya.Salat,1,117
JK000110,0256Bukhari.Sahih,1,140
JK000130,0303Nasai.SunanSughra,5,855
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,350
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,139
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,694
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,141
JK000362,0728IbnTaymiyya.DarTacarud,1,209
JK000370,0728IbnTaymiyya.SarimMaslul,2,398
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1472
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,3769
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,148
JK000475,0303Nasai.SunanKubra,5,853
JK000477,0385Daraqutni.Sunan,4,629
JK000481,0287IbnAbiCasim.AhadWaMathani,1,89
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,295
JK000653,0307IbnHarunRuyani.Musnad,1,210
JK000679,0279Tirmidhi.CilalKabir,1,175
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,151
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,362
JK000785,0211CabdRazzaqSancani.Musannaf,3,416
JK000786,0235IbnAbiShayba.Musannaf,23,3373
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,290
JK000791,0597IbnJawzi.ZadMasir,2,251
JK000849,0458IbnSidaMursi.Mukhassas,2,214
JK000916,0571IbnCasakir.TarikhDimashq,4,635
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,196
JK001184,0241IbnHanbal.MasailRiwayatSalih,55,9381
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,299
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,168
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,444
JK006897,1206IbnCabdWahhab.Hadith,3,459
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1034
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,125
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,886
JK007064,1307Qannawji.RawdaNadiyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,393
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,117
JK007107,0676Nawawi.KhulasatAhkam,3,524
JK007128,0597IbnJawzi.KashfMushkil,1,157
JK008250Vols,0310Tabari.TahdhibAthar,1,117
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009379,0911Suyuti.Habaik,2,253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1155
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,251
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,154
JK011302,0251IbnZanjawayh.Amwal,1,183
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,232
JK011548,0294IbnNasrMarwazi.SalatWitr,1,175
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,520
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,320
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,353
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,88
Kraken220410202736,0321Tahawi.Mukhtasar,1,274
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,247
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,252
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,258
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,125
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
