id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,93
JK000021,0458Bayhaqi.ShucabIman,2,388
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,434
JK000477,0385Daraqutni.Sunan,1,107
JK000482,0241IbnHanbal.FadailSahaba,2,258
JK000624,0414AbuQasimRazi.Fawaid,1,165
JK000691,0307AbuYaclaMawsili.Mucjam,1,163
JK000785,0211CabdRazzaqSancani.Musannaf,2,229
JK000916,0571IbnCasakir.TarikhDimashq,4,625
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,2684
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,1245
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,246
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,93
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,193
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,775
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,116
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,117
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,150
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,475
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,316
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,320
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,91
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,4,965
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,608
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,585
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,113
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,244
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,79
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,291
Sham19Y0127677,0911Suyuti.JamicKabir,2,309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,511
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,399
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,514
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,105
ShamAY0033568,0953IbnTulun.TablighBushra,2,250
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,261
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,155
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,236
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,11,2361
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,123
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,113
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,88
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,204
Shamela0001733,0360Tabarani.MucjamKabir,1,143
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,418
Shamela0005610,0151MacmarIbnRashid.Jamic,1,140
Shamela0005640,0953IbnTulun.AhadithMia,2,231
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,2,286
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008203,0458Bayhaqi.Adab,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,2,452
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,111
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,253
Shamela0013039,0281IbnAbiDunya.Samt,1,216
Shamela0013127,0310Tabari.SarihSunna,1,233
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,89
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,145
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,221
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,77
Shamela0025794,0241IbnHanbal.Musnad,5,872
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,202
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,202
Shamela0030291,0909IbnMabrid.Nujat,1,194
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0117359,0275AbuDawudSijistani.Sunan,2,320
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,102
Shia000841Vols,0676Nawawi.Majmuc,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,168
Shia001975,0307AbuYaclaMawsili.Mafarid,1,154
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,79
Shia002034Vols,0360Tabarani.MucjamAwsat,1,175
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,185
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,274
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,150
