id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,143
JK000130,0303Nasai.SunanSughra,1,229
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000475,0303Nasai.SunanKubra,1,190
JK000785,0211CabdRazzaqSancani.Musannaf,1,197
JK000786,0235IbnAbiShayba.Musannaf,3,368
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,2071
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,288
JK001283,0275IbnMuhammadMarwazi.Warac,1,121
JK006897,1206IbnCabdWahhab.Hadith,1,165
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,734
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,345
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,271
JK007114,1004ShamsDinRamli.HashiyatRamli,2,185
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,59
JK011633,0340IbnAcrabiBasri.Mucjam,2,240
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,1017
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413030809,0758Maqqari.Qawacid,2,375
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,15,3372
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,129
Rafed001344,0966ShahidThani.TamhidQawacid,27,5459
Rafed002622,1231HusaynQummi.QawaninUsul,3,827
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,288
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,104
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,125
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,351
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,119
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,472
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,605
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,602
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,16,2807
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,207
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
