id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,97
JK000393,0597CimadDinKatibIsfahani.BarqShami,113,33019
JK000417,0927Nucaymi.DarisFiMadaris,34,8710
JK000911,0630IbnAthirCizzDin.Kamil,107,32315
JK000916,0571IbnCasakir.TarikhDimashq,19,5141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,602
JK001233,0764Safadi.ShucurBiCur,2,336
JK001325,1315Salawi.IstiqsaLiAhkbar,2,282
JK001330,0874IbnTaghribirdi.NujumZahira,69,16280
JK003501,0927Culaymi.UnsJalil,37,11558
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK003609,0764Safadi.WafiBiWafayat,83,20254
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK006955,1250Shawkani.AdabTalab,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,787
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,345
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,121
JK007584,0357AbuFirasHamdani.Diwan,1,168
JK007587,0584IbnMunqidhShayzari.Diwan,24,6638
JK007618,0583SibtIbnTacawidhiShacir.Diwan,3,542
JK007621,0567CarqalaKalbi.Diwan,15,2493
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,205
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,300,123754
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,127,31666
JK010478,0767Balawi.TajMafriq,1,159
JK010565,0613CaliIbnZafir.BadaicBadaih,1,153
JK010621,0413AbuIshaqHusri.JamcJawahir,1,163
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,6,967
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,249
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,55,16588
Kraken220208041038,0768Yafici.RawdRayahin,1,132
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,144
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,392
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,201
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,708
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,465
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,10,2237
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,99,33739
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,184
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,139
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,581
MMS00001,0821Qalqashandi.Maathir,5,1778
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,264
MMS00024,0855BadrDinCayni.SayfMuhannad,1,317
MMS00032,0885IbnFahd.DurrKamin,1,131
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,127
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,382
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,154
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,105
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,250
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,101
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,603
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,228
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,94
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,383
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,4817
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,143
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1923
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,173,58919
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,321,143597
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1785
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2884
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,23,13486
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,683
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,3,763
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,171
Sham19Y0014483,0674IbnSaci.DurrThamin,1,232
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,367
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,263
Sham19Y0016362,0697IbnWasil.MufarrijKurub,580,209938
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,275
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,159
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,26,7908
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,187
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,323
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,208
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,187
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,379
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,442
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,5517
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,322
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,512
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,505
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,277
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,404
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1396
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,135,31385
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1392
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,576
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,265
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,488
Sham19Y0127677,0911Suyuti.JamicKabir,1,129
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,17,4652
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,266
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,464
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,273
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,217,69485
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,296
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,303
ShamAY0000351,0728IbnTaymiyya.Hisba,1,129
ShamAY0000443,1372KurdCali.MajallatMuqtabas,48,14232
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,1158
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,361
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,442
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,116
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,8,2476
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,266
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,364
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,389
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,103
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,984
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,346
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,118
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,298
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,55,13255
ShamAY0035859,1372KurdCali.UmaraBayan,1,85
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,279
ShamAY0036053,0911Suyuti.CurfWardi,1,191
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,893
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,43,19101
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,169,49831
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,10,3711
ShamAY0038406,0911Samhudi.wafa,1,128
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,803
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,292
Shamela0000176,0845Maqrizi.ItticazHunafa,28,7867
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000514,0764Safadi.NusratThair,8,1646
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0000758,0684IbnShaddad.AclaqKhatira,14,6609
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0000894,1450MawqicIslam.Fatawa,2,279
