id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,164
JK000005,0463IbnCabdBarr.JamicBayan,1,202
JK000011,0256Bukhari.AdabMufrad,3,547
JK000021,0458Bayhaqi.ShucabIman,3,534
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,196
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,195
JK000033,0246HusaynMarwazi.BirrWaSila,1,299
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,396
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,189
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,155
JK000110,0256Bukhari.Sahih,10,2125
JK000130,0303Nasai.SunanSughra,5,1265
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,391
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,425
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,101
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,805
JK000141,0273IbnMaja.Sunan,1,180
JK000142,0275AbuDawudSijistani.Sunan,7,1099
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,178
JK000154,0620IbnQudamaMaqdisi.Mughni,1,93
JK000165,1255Shawkani.NaylAwtar,1,175
JK000166,0852IbnHajarCasqalani.FathBari,1,96
JK000175,1255Shawkani.DarariMudiyya,1,169
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,104
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,558
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,115
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,364
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,466
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,120
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,263
JK000362,0728IbnTaymiyya.DarTacarud,1,220
JK000381,0728IbnTaymiyya.MajmucFatawa,1,82
JK000384,0395IbnMandaMuhammad.Iman,2,319
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,341
JK000465,1255Shawkani.FathQadir,2,534
JK000470,0204AbuDawudTayalisi.Musnad,1,407
JK000471,0762IbnYusufZaylaci.NasbRaya,3,393
JK000473,0219IbnZubayrHumaydi.Musnad,1,218
JK000474,0360Tabarani.MucjamKabir,2,613
JK000475,0303Nasai.SunanKubra,8,2140
JK000477,0385Daraqutni.Sunan,4,959
JK000482,0241IbnHanbal.FadailSahaba,3,369
JK000484,0458Bayhaqi.SunanKubra,20,4687
JK000485,0307AbuYaclaMawsili.Musnad,4,949
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,174
JK000487,0230CaliIbnJacd.Musnad,2,222
JK000556,0911Suyuti.TanwirHawalik,1,90
JK000568,0181IbnMubarak.Musnad,1,237
JK000576,0335IbnKulaybShashi.Musnad,1,157
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,424
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,124
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,331
JK000629,0597IbnJawzi.CilalMutanahiyya,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,2,332
JK000639,0307AbuYaclaMawsili.Mafarid,1,261
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,272
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,94
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,180
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,169
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,229
JK000706,0330IbnIsmacilMahamili.Amali,1,110
JK000707,0807NurDinHaythami.MawaridZaman,1,144
JK000725,0351IbnQanic.MucjamSahaba,1,159
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000733,0458Bayhaqi.ArbacunaSughra,1,153
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,120
JK000746,0151MacmarIbnRashid.Jamic,1,174
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,505
JK000760,0371AhmadJurjani.Mucjam,1,168
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,147
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,78
JK000786,0235IbnAbiShayba.Musannaf,2,319
JK000791,0597IbnJawzi.ZadMasir,1,395
JK000842,0255CabdAllahDarimi.Sunan,2,303
JK000871,0370IbnCaliJassas.AhkamQuran,1,131
JK000883,0360Tabarani.MucjamAwsat,3,752
JK000906,1270ShihabDinAlusi.RuhMacani,2,244
JK000913,0676Nawawi.Majmuc,1,123
JK000916,0571IbnCasakir.TarikhDimashq,9,1641
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,165
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,156
JK000949,0458Bayhaqi.HayatAnbiya,2,424
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,173
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,195
JK001202,0303Nasai.Nucut,1,180
JK001249,0676Nawawi.Adhkar,1,126
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,1,154
JK001325,1315Salawi.IstiqsaLiAhkbar,1,359
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,333
JK001414,0728IbnTaymiyya.FatawaKubra,1,123
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,170
JK006474,0327IbnAbiHatimRazi.Tafsir,2,622
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,216
JK006838,0458Bayhaqi.DalailNubuwwa,5,975
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,167
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,575
JK007039,0748Dhahabi.TanqihTahqiq,2,236
JK007043,0321Tahawi.SharhMushkilAthar,2,404
JK007044,1014MullaCaliQari.MirqatMafatih,1,109
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,248
JK007063,0597IbnJawzi.Tabsira,1,251
JK007064,1307Qannawji.RawdaNadiyya,1,176
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,862
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,175
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,129
JK008001,0975MuttaqiHindi.KanzCummal,1,143
JK009137,0804IbnMulaqqin.BadrMunir,1,124
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,107
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1625
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,485
JK009152,0510IbnMascudBaghawi.SharhSunna,4,521
JK009154,0696IbnZahiri.Mashyakha,1,168
JK009158,0360AbuBakrAjurri.Sharica,1,135
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,87
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,92
JK009256BK1,0742Mizzi.TuhfatAshraf,2,248
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,164
JK009313,0942IbnYusufShami.SubulHuda,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,633
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1239
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,457
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,633
JK011642,0360Tabarani.MakarimAkhlaq,1,97
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,245
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,145
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,175
Masaha001832,0833IbnJazari.AsnaMatalib,1,169
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,165
Masaha004387Vols,0885IbnFahd.IthafWura,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,813
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,414
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1814
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,482
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,213
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,318
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,159
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,220
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,415
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1174
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,709
