id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,270
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,132
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,233
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,444
JK000055,0181IbnMubarak.Zuhd,1,217
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,261
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,342
JK000083,0751IbnQayyimJawziyya.HadiArwah,24,5437
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,221
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,299
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,109
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,199
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,731
JK000140,0279Tirmidhi.Sunan,2,357
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1062
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,110
JK000362,0728IbnTaymiyya.DarTacarud,2,485
JK000374,0728IbnTaymiyya.BughyatMurtad,1,137
JK000384,0395IbnMandaMuhammad.Iman,2,358
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,324
JK000465,1255Shawkani.FathQadir,6,1110
JK000474,0360Tabarani.MucjamKabir,1,248
JK000477,0385Daraqutni.Sunan,1,110
JK000479,0238IbnRahawayh.Musnad,1,231
JK000568,0181IbnMubarak.Musnad,1,274
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,283
JK000629,0597IbnJawzi.CilalMutanahiyya,2,435
JK000637,0807NurDinHaythami.MajmacZawaid,2,480
JK000698,0458Bayhaqi.Ictiqad,1,299
JK000707,0807NurDinHaythami.MawaridZaman,1,221
JK000883,0360Tabarani.MucjamAwsat,2,225
JK000906,1270ShihabDinAlusi.RuhMacani,4,803
JK000966,0840IbnWazirYamani.ItharHaqq,3,334
JK001044,1031CabdRaufMunawi.Ittihafat,1,135
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,104
JK001202,0303Nasai.Nucut,1,207
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,492
JK001496,0538JarAllahZamakhshari.Kashshaf,3,517
JK006474,0327IbnAbiHatimRazi.Tafsir,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,5,758
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,111
JK007025,0564IbnFakhir.Majlis,1,213
JK007044,1014MullaCaliQari.MirqatMafatih,1,237
JK007045,0741KhatibTabrizi.MishkatMasabih,4,800
JK008001,0975MuttaqiHindi.KanzCummal,7,1462
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,306
JK009152,0510IbnMascudBaghawi.SharhSunna,1,293
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,212
JK009179,0458Bayhaqi.QadaWaQadar,1,299
JK009226,0499MurshidYahyaIbnShajari.Amali,1,67
