id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,3,395
JK000919,0356AbuCaliQali.AmaliFiLugha,3,486
JK000927,0362AbuFarajIsbahani.Aghani,17,4997
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,191
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,264
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,398
JK006907,0659SadrDinBasri.Hamasa,2,167
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,89
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,120
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,83
JK009365,1031BahaDinCamili.Kashkul,1,163
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,122
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,168
JK010666,0337IbnIshaqZajjaji.Akhbar,1,129
JK010672,0425RaqiqQayruwani.QutbSurur,1,89
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,482
JK010766,1102NurDinYusi.ZahrAkam,4,421
Kraken210901163531,0582IbnBarri.Tanbih,1,76
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,3,584
MMS00013,0845Maqrizi.KhabarCanBashar,2,205
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,163
Masaha003390Vols,0436SharifMurtada.Amali,1,154
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,86
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,121
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,78
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1188
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,286
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,199
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1444
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,90
