id,book,alignments,ch_match
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,1460
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,117
JK000141,0273IbnMaja.Sunan,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,2,522
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,154
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1986
JK000465,1255Shawkani.FathQadir,1,155
JK000474,0360Tabarani.MucjamKabir,1,234
JK000637,0807NurDinHaythami.MajmacZawaid,1,126
JK000725,0351IbnQanic.MucjamSahaba,1,165
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,162
JK000791,0597IbnJawzi.ZadMasir,1,108
JK000883,0360Tabarani.MucjamAwsat,1,173
JK000947,0320HakimTirmidhi.Amthal,1,160
JK001332,0320HakimTirmidhi.NawadirUsul,4,747
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,109
JK008001,0975MuttaqiHindi.KanzCummal,1,228
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,98
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,92
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,174
JK009270,0885BurhanDinBiqaci.NazmDurar,1,128
JK009313,0942IbnYusufShami.SubulHuda,2,250
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,164
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
Kraken21042901,0864Jazairi.IbtisamGhurus,1,769
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,186
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,5,1110
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,3,906
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,125
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,127
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,278
QuranAnalysis001,0001Quran.Mushaf,1,128
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,260
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,868
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,216
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,357
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,273
Sham19Y0127677,0911Suyuti.JamicKabir,1,167
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,163
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,92
ShamAY0033108,0360Tabarani.Tafsir,1,151
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,100
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,166
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,92
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0004482,1430IbnJibrin.Fatawa,1,154
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,90
Shamela0007798,0310Tabari.JamicBayan,2,269
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,93
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,265
Shamela0012884,0911Suyuti.DurrManthur,3,596
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,315
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,336
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,174
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,174
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0037458,1307Qannawji.FathBayan,1,146
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,130
Shia001334,0460ShaykhTusi.Amali,1,265
Shia001432Vols,1111Majlisi.BiharAnwar,5,813
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,164
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,267
Tafsir02091,0360Tabarani.TafsirKabir,1,151
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,131
