id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,234
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,97
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,85
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,21,3597
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,265
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,9,1118
Hindawi019139738,1371ZakiMubarak.Badaic,1,102
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,298
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,121
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,260
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,16,2446
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,319
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,90
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,200
Hindawi048171614,1418AminSalama.MaraFiMizan,1,116
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,100
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,145
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,137
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,113
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,509
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,208
Hindawi050926304,1372KurdCali.RasailBulagha,1,99
Hindawi051719608,1373AhmadAmin.HarunRashid,1,85
Hindawi053803853,1384MuhammadMandur.FannShicr,2,216
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,436
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,101
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,182
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,88
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,100
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,71
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,103
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,245
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,154
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,250
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,363
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,316
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,73
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,78
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,112
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,159
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,172
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,137
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,457
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1287
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,103
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,78
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,125
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,104
JK000003,0597IbnJawzi.DhammHawa,1,87
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,88
JK000422,0360Ramhurmuzi.AmthalHadith,1,92
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,203
JK000676,1307Qannawji.AbjadCulum,1,77
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
