id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,212
JK000362,0728IbnTaymiyya.DarTacarud,1,127
JK000381,0728IbnTaymiyya.MajmucFatawa,3,332
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,271
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,204
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,10,1046
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0007350,0748Dhahabi.Carsh,2,209
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,198
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,123
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,2,209
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,214
