id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,124
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,152
EScript221025,0335Suli.MaLamYunshar,1,100
JK000001,0505Ghazali.IhyaCulumDin,4,889
JK000021,0458Bayhaqi.ShucabIman,27,5307
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,3009
JK000024,0458Bayhaqi.FadailAwqat,1,113
JK000028,0728IbnTaymiyya.Istiqama,5,922
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,4255
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,144
JK000049,0281IbnAbiDunya.Hilm,1,139
JK000055,0181IbnMubarak.Zuhd,2,535
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,227
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,136
JK000079,0728IbnTaymiyya.AmradQulub,1,136
JK000083,0751IbnQayyimJawziyya.HadiArwah,17,3770
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,132
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,40,9325
JK000099,0751IbnQayyimJawziyya.Salat,18,3811
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,17,3700
JK000110,0256Bukhari.Sahih,88,17470
JK000130,0303Nasai.SunanSughra,56,10774
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1409
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,196
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,58,10199
JK000206,0665AbuShama.MukhtasarMuammal,1,110
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,738
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2643
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,34,5524
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,18,2637
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,221
JK000291,0977KhatibShirbini.Iqnac,2,206
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,145
JK000299,0861IbnHumam.SharhFathQadir,35,5218
JK000314,0458Bayhaqi.IthbatCadhabQabr,17,4181
JK000316,0197IbnWahbQurashi.Qadar,1,280
JK000329,0385Daraqutni.Sifat,1,109
JK000362,0728IbnTaymiyya.DarTacarud,14,3617
JK000368,0728IbnTaymiyya.Safadiyya,1,212
JK000370,0728IbnTaymiyya.SarimMaslul,3,639
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,419
JK000374,0728IbnTaymiyya.BughyatMurtad,2,513
JK000381,0728IbnTaymiyya.MajmucFatawa,148,31080
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,88
JK000384,0395IbnMandaMuhammad.Iman,17,3473
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,4376
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,118
JK000435,0211CabdRazzaqSancani.Tafsir,2,576
JK000475,0303Nasai.SunanKubra,102,21062
JK000477,0385Daraqutni.Sunan,40,7300
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2281
JK000482,0241IbnHanbal.FadailSahaba,4,578
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,196
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,91
JK000532,0748Dhahabi.TadhkiratHuffaz,2,385
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,768
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1112
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,461
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,232
JK000624,0414AbuQasimRazi.Fawaid,1,129
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,358
JK000649,0576AbuTahirSilafi.Mashyakha,2,696
JK000653,0307IbnHarunRuyani.Musnad,7,1238
JK000657,0535QawwamSunna.DalailNubuwwa,2,833
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,175
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1135
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,285
JK000673,0241IbnHanbal.Ashriba,2,237
JK000677,0204Shafici.SunanMathura,5,831
JK000679,0279Tirmidhi.CilalKabir,10,1548
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,213
JK000691,0307AbuYaclaMawsili.Mucjam,1,203
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,176
JK000698,0458Bayhaqi.Ictiqad,7,1939
JK000699,0748Dhahabi.DinarMinHadith,2,390
JK000704,0597IbnJawzi.TadhkiratArib,1,160
JK000711,0458Bayhaqi.BayanKhata,1,183
JK000723,0303Nasai.Wafat,1,108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,268
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1033
JK000735,0303Nasai.CamalYawmWaLayla,7,1773
JK000763,0748Dhahabi.MucjamMuhaddithin,2,399
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,462
JK000785,0211CabdRazzaqSancani.Musannaf,20,3213
JK000786,0235IbnAbiShayba.Musannaf,31,5680
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,902
JK000791,0597IbnJawzi.ZadMasir,2,350
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,480
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,130
JK000873,0665AbuShama.BacithCalaInkarBidac,1,168
JK000889,0301AbuBakrFaryabi.Siyam,2,314
JK000916,0571IbnCasakir.TarikhDimashq,83,14434
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,640
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,454
JK000927,0362AbuFarajIsbahani.Aghani,1,120
JK000935,0368IbnJacfarQatici.Fawaid,1,134
JK000952,0562Samcani.Ansab,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,6075
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1409
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,1036
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,753
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,119
JK001012,1255Shawkani.TuhfatDhakirin,6,922
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,77
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,624
JK001087,0691IbnYusufLabli.Fihrist,1,228
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,168
JK001140,0768Yafici.MarhamCilalMucdila,1,124
JK001148,0387KatibKhwarizmi.MafatihCulum,1,94
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,237
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,205
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,133
JK001202,0303Nasai.Nucut,1,174
JK001226,0744IbnCabdHadi.SarimMunki,14,2218
JK001227,0911Suyuti.SharhSudur,9,2065
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,1973
JK001239,0911Suyuti.ShamailSharifa,1,167
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,147
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,125
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,262
JK001284,0456IbnHazm.HajjatWidac,22,3696
JK001293BK1,0748Dhahabi.MizanIctidal,14,2452
JK001297,0509IbnShahridarDaylami.Firdaws,4,442
JK001330,0874IbnTaghribirdi.NujumZahira,1,98
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,2298
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,370
JK001484,0233YahyaIbnMacin.HadithYahya,1,266
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1355
JK003504,0249Azraqi.AkhbarMakka,1,77
JK003609,0764Safadi.WafiBiWafayat,1,166
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,109
JK005004,0911Suyuti.LaaliMasnuca,3,471
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,182
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,911
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,112
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2188
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,155
JK006800,0224QasimIbnSallam.Amwal,1,109
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1169
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1917
JK006838,0458Bayhaqi.DalailNubuwwa,16,3157
JK006870,1206IbnCabdWahhab.Tawhid,3,586
JK006874,1206IbnCabdWahhab.FadlIslam,6,1200
