id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,377
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,119
JK000001,0505Ghazali.IhyaCulumDin,1,175
JK000003,0597IbnJawzi.DhammHawa,1,181
JK000011,0256Bukhari.AdabMufrad,1,325
JK000021,0458Bayhaqi.ShucabIman,10,2404
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3534
JK000024,0458Bayhaqi.FadailAwqat,2,779
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,98
JK000055,0181IbnMubarak.Zuhd,2,410
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,242
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,746
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,127
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,149
JK000110,0256Bukhari.Sahih,1,250
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,250
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,639
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,231
JK000138,0911Suyuti.TadribRawi,1,171
JK000140,0279Tirmidhi.Sunan,4,794
JK000141,0273IbnMaja.Sunan,2,501
JK000142,0275AbuDawudSijistani.Sunan,1,275
JK000154,0620IbnQudamaMaqdisi.Mughni,1,146
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,249
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,529
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,2,242
JK000299,0861IbnHumam.SharhFathQadir,1,256
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,332
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,311
JK000330,0728IbnTaymiyya.JawabSahih,1,207
JK000365,0728IbnTaymiyya.MinhajSunna,1,133
JK000376,0728IbnTaymiyya.QacidaJalila,1,92
JK000381,0728IbnTaymiyya.MajmucFatawa,2,330
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,346
JK000435,0211CabdRazzaqSancani.Tafsir,1,181
JK000465,1255Shawkani.FathQadir,3,377
JK000467,0405HakimNaysaburi.Mustadrak,3,722
JK000470,0204AbuDawudTayalisi.Musnad,2,268
JK000474,0360Tabarani.MucjamKabir,5,1840
JK000475,0303Nasai.SunanKubra,3,596
JK000477,0385Daraqutni.Sunan,1,115
JK000480,0454Qudaci.MusnadShihab,1,183
JK000481,0287IbnAbiCasim.AhadWaMathani,1,188
JK000482,0241IbnHanbal.FadailSahaba,8,1852
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,361
JK000484,0458Bayhaqi.SunanKubra,5,973
JK000485,0307AbuYaclaMawsili.Musnad,6,2097
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,705
JK000532,0748Dhahabi.TadhkiratHuffaz,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000576,0335IbnKulaybShashi.Musnad,1,763
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,807
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,162
JK000621,0310IbnAhmadDulabi.Dhariyya,1,377
JK000624,0414AbuQasimRazi.Fawaid,1,126
JK000629,0597IbnJawzi.CilalMutanahiyya,2,488
JK000630,0287IbnAbiCasim.Sunna,1,135
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,3,498
