id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000556,0911Suyuti.TanwirHawalik,1,54
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,81
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,344
JK000624,0414AbuQasimRazi.Fawaid,2,603
JK000637,0807NurDinHaythami.MajmacZawaid,4,501
JK000707,0807NurDinHaythami.MawaridZaman,1,123
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,194
JK000791,0597IbnJawzi.ZadMasir,2,310
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,120
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000888,0977KhatibShirbini.MughniMuhtaj,1,59
JK000906,1270ShihabDinAlusi.RuhMacani,1,219
JK000911,0630IbnAthirCizzDin.Kamil,1,90
JK000913,0676Nawawi.Majmuc,1,132
JK000916,0571IbnCasakir.TarikhDimashq,9,994
JK000927,0362AbuFarajIsbahani.Aghani,1,90
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,178
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,94
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,94
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,148
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,368
JK001293BK1,0748Dhahabi.MizanIctidal,2,397
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,136
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,99
JK001332,0320HakimTirmidhi.NawadirUsul,3,587
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,180
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,228
JK001493,0292Yacqubi.Tarikh,2,482
JK001496,0538JarAllahZamakhshari.Kashshaf,1,183
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,441
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,212
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,295
JK006478,0606FakhrDinRazi.MafatihGhayb,4,530
JK006838,0458Bayhaqi.DalailNubuwwa,1,143
JK006874,1206IbnCabdWahhab.FadlIslam,2,237
JK007001,0306Wakic.AkhbarQudat,2,615
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,309
JK007043,0321Tahawi.SharhMushkilAthar,2,235
JK007045,0741KhatibTabrizi.MishkatMasabih,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,755
JK007070,0974IbnHajarHaytami.Zawajir,2,583
JK007534,0054HassanIbnThabit.Diwan,1,90
JK008001,0975MuttaqiHindi.KanzCummal,8,1524
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,503
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,121
JK009179,0458Bayhaqi.QadaWaQadar,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,3,339
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,659
JK009265,0774IbnKathir.NihayaFiFitan,5,947
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,175
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,176
JK009270,0885BurhanDinBiqaci.NazmDurar,3,617
JK009274,0911Suyuti.FathKabir,5,634
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,143
JK009298,0386AbuTalibMakki.QutQulub,2,498
JK009313,0942IbnYusufShami.SubulHuda,2,174
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1128
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1356
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,210
JK009365,1031BahaDinCamili.Kashkul,6,1351
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1794
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,175
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,526
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,99
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,459
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,735
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,848
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,238
JK011642,0360Tabarani.MakarimAkhlaq,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,88
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,162
Kraken2106220218081,0322AbuHatimRazi.Zina,3,512
Kraken210622021811,0322AbuHatimRazi.Islah,2,299
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,295
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,325
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,1020
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,384
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,210
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1111
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1842
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,770
Masaha000998Vols,0436SharifMurtada.Rasail,1,105
Masaha001842Vols,0413ShaykhMufid.Irshad,2,771
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,226
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,652
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,818
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,110
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,886
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1054
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1262
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,101
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,218
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,212
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,177
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,761
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,175
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,175
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,422
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,715
QuranAnalysis001,0001Quran.Mushaf,1,178
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,745
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,615
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,2264
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,16,3708
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,346
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1288
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,166
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,146
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,477
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,489
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,363
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,120
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,125
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1459
Sham19Y0013550,0716NajmDinTufi.Isharat,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,857
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,724
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,100
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,105
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,217
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,175
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,726
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,212
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,254
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,605
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,510
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,623
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,180
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,310
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,297
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,112
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,189
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,480
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,620
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,782
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0018176,0911Suyuti.Tawshih,4,867
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,75
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,233
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1131
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,140
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,503
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,247
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,465
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,126
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,589
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,147
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,212
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,133
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,522
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,626
Sham19Y0127677,0911Suyuti.JamicKabir,10,1529
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,205
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,596
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,221
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,117
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,611
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,152
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,638
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,720
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,562
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,457
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,249
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,88
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,123
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,350
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,93
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,126
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,463
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,323
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,467
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,213
Shamela0000894,1450MawqicIslam.Fatawa,4,412
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1742
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,244
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,97
Shamela0001466,0977KhatibShirbini.SirajMunir,4,440
Shamela0001524,0845Maqrizi.ImtacAsmac,3,449
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,212
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,98
Shamela0001727,0261Muslim.Sahih,3,519
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,186
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,620
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,914
Shamela0004445,0774IbnKathir.Bidaya,8,1301
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,455
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,148
Shamela0005446,1119IbnMacsum.AnwarRabic,2,183
Shamela0005756,0855BadrDinCayni.CumdatQari,3,547
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,107
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,148
Shamela0006947,1354RashidRida.Manar,6,1117
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,361
Shamela0007798,0310Tabari.JamicBayan,3,425
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,358
Shamela0008203,0458Bayhaqi.Adab,1,114
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,121
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,651
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,2,268
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,181
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,131
Shamela0009091,0768Yafici.MiratJinan,1,179
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,221
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,116
Shamela0009231,0502RaghibIsbahani.Tafsir,1,172
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,154
Shamela0009429,0821Qalqashandi.SubhAcsha,1,90
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,131
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,499
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,613
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1234
Shamela0010273,1224IbnCajiba.BahrMadid,2,288
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,120
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,581
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,124
Shamela0011438,0597IbnJawzi.TalbisIblis,1,180
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,262
Shamela0012031,0597IbnJawzi.SifatSafwa,1,106
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,220
Shamela0012406,0597IbnJawzi.Muntazam,2,533
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,68
Shamela0012824,0911Suyuti.UnmudhajLabib,1,115
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,113
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,592
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,96
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,738
Shamela0021537,1420IbnBaz.MajmucFatawa,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,5,821
Shamela0021715,0923AhmadQastallani.IrshadSari,4,748
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,404
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,177
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,328
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,657
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,175
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,90
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,142
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,257
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,364
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,213
Shamela0025794,0241IbnHanbal.Musnad,3,347
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026542,0535QadiMaristan.Mashyakha,1,117
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,142
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,168
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,98
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,175
Shamela0029767,0431IbnFadlMisri.Fawaid,1,127
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,548
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,88
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036040,0911Suyuti.DhammQada,1,276
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,321
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,504
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,115
Shamela0037458,1307Qannawji.FathBayan,1,175
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,645
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,430
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,91
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,385
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,203
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,142
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,10,2132
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,11,2645
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,238
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,2007
Shia001131Vols,0363QadiNucman.DacaimIslam,2,571
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,810
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,260
Shia001137,0381IbnBabawayhSaduq.Khisal,1,751
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,104
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,143
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,852
Shia001156,0406SharifRadi.KhasaisAimma,3,359
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,216
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,151
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,3053
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,1750
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1999
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,2385
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,212
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,806
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,404
Shia001299,0413ShaykhMufid.Amali,3,438
Shia001330,0449AbuFathKarajiki.Istibsar,1,735
Shia001334,0460ShaykhTusi.Amali,3,568
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,929
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,305
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,444
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,193
Shia001402,0966ShahidThani.MunyatMurid,2,835
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1125
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,40,9432
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,260
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1260
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,109
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,304
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,676
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,767
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,7,1714
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,280
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3741
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,103
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,175
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,592
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,719
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,947
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,2991
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,744
Shia002958,1120CaliKhanMadani.DarajatRafica,3,363
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,135
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,986
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,212
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,836
