id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,192
JK000003,0597IbnJawzi.DhammHawa,1,103
JK000005,0463IbnCabdBarr.JamicBayan,1,124
JK000021,0458Bayhaqi.ShucabIman,3,418
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,439
JK000045,0281IbnAbiDunya.CumrWaShayb,1,277
JK000050,0281IbnAbiDunya.Hawatif,1,134
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,836
JK000085,0243HannadIbnSari.Zuhd,1,261
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,307
JK000110,0256Bukhari.Sahih,2,416
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,251
JK000123,1182IbnIsmacilSancani.SubulSalam,1,87
JK000130,0303Nasai.SunanSughra,2,304
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1503
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,252
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,20,3214
JK000141,0273IbnMaja.Sunan,6,1235
JK000142,0275AbuDawudSijistani.Sunan,2,319
JK000154,0620IbnQudamaMaqdisi.Mughni,1,176
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,161
JK000165,1255Shawkani.NaylAwtar,2,321
JK000166,0852IbnHajarCasqalani.FathBari,2,174
JK000175,1255Shawkani.DarariMudiyya,1,239
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,476
JK000251,1255Shawkani.SaylJarrar,1,221
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,200
JK000299,0861IbnHumam.SharhFathQadir,1,116
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,96
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,520
JK000330,0728IbnTaymiyya.JawabSahih,1,204
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,449
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,144
JK000436,0911Suyuti.LubabNuqul,1,184
JK000465,1255Shawkani.FathQadir,2,268
JK000467,0405HakimNaysaburi.Mustadrak,5,1020
JK000469,0321Tahawi.SharhMacaniAthar,1,105
JK000470,0204AbuDawudTayalisi.Musnad,1,91
JK000471,0762IbnYusufZaylaci.NasbRaya,3,499
JK000474,0360Tabarani.MucjamKabir,4,605
JK000475,0303Nasai.SunanKubra,5,932
JK000477,0385Daraqutni.Sunan,8,1336
JK000479,0238IbnRahawayh.Musnad,1,162
JK000481,0287IbnAbiCasim.AhadWaMathani,5,731
JK000482,0241IbnHanbal.FadailSahaba,1,137
JK000484,0458Bayhaqi.SunanKubra,11,1563
JK000485,0307AbuYaclaMawsili.Musnad,10,1865
JK000487,0230CaliIbnJacd.Musnad,2,503
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,513
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,79
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,445
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,100
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,165
JK000629,0597IbnJawzi.CilalMutanahiyya,1,97
JK000630,0287IbnAbiCasim.Sunna,3,508
JK000637,0807NurDinHaythami.MajmacZawaid,5,677
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,257
JK000675,0360Tabarani.Duca,1,189
JK000679,0279Tirmidhi.CilalKabir,4,579
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1093
JK000707,0807NurDinHaythami.MawaridZaman,5,916
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,207
JK000725,0351IbnQanic.MucjamSahaba,2,249
JK000735,0303Nasai.CamalYawmWaLayla,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,229
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,354
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,340
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,333
JK000786,0235IbnAbiShayba.Musannaf,8,1320
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,98
JK000791,0597IbnJawzi.ZadMasir,1,206
JK000842,0255CabdAllahDarimi.Sunan,2,335
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK000916,0571IbnCasakir.TarikhDimashq,24,3715
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,147
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,142
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1309
JK000961,1307Qannawji.HusnUswa,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,187
JK001046,0911Suyuti.ItmamDiraya,1,182
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,125
JK001284,0456IbnHazm.HajjatWidac,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,2,218
JK001295,0911Suyuti.Itqan,1,160
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,629
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,251
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,236
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK005007,0597IbnJawzi.Mawducat,1,122
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,336
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,73
JK006474,0327IbnAbiHatimRazi.Tafsir,3,580
JK006478,0606FakhrDinRazi.MafatihGhayb,1,161
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,379
JK006838,0458Bayhaqi.DalailNubuwwa,1,225
JK006870,1206IbnCabdWahhab.Tawhid,1,102
JK006897,1206IbnCabdWahhab.Hadith,2,313
JK007039,0748Dhahabi.TanqihTahqiq,3,454
JK007043,0321Tahawi.SharhMushkilAthar,2,367
JK007044,1014MullaCaliQari.MirqatMafatih,2,236
JK007045,0741KhatibTabrizi.MishkatMasabih,1,208
JK007049,0235IbnAbiShayba.Musnad,2,379
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,187
JK007064,1307Qannawji.RawdaNadiyya,1,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,299
JK007070,0974IbnHajarHaytami.Zawajir,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,149
JK007140,1205MurtadaZabidi.TajCarus,1,226
JK008001,0975MuttaqiHindi.KanzCummal,6,721
JK009137,0804IbnMulaqqin.BadrMunir,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,301
JK009146,0628IbnQattanFasi.BayanWahm,1,109
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1018
JK009154,0696IbnZahiri.Mashyakha,1,137
JK009158,0360AbuBakrAjurri.Sharica,3,461
JK009197,0219AbuNucaymIbnDukayn.Salat,1,155
JK009226,0499MurshidYahyaIbnShajari.Amali,1,260
JK009265,0774IbnKathir.NihayaFiFitan,2,236
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,219
JK009274,0911Suyuti.FathKabir,2,224
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1231
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,178
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,259
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,598
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,145
