id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,147
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,128
JK000099,0751IbnQayyimJawziyya.Salat,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,208
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,117
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,19,3028
JK000299,0861IbnHumam.SharhFathQadir,3,367
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,99
JK000477,0385Daraqutni.Sunan,57,8978
JK000481,0287IbnAbiCasim.AhadWaMathani,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,128
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,313
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,104
JK000624,0414AbuQasimRazi.Fawaid,1,136
JK000679,0279Tirmidhi.CilalKabir,1,84
JK000753,0911Suyuti.TabaqatHuffaz,1,103
JK000916,0571IbnCasakir.TarikhDimashq,9,1166
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,97
JK001293BK1,0748Dhahabi.MizanIctidal,7,1019
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,308
JK003608,0902Sakhawi.DawLamic,1,194
JK005004,0911Suyuti.LaaliMasnuca,2,569
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,250
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,31,4466
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,87
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,143
JK007107,0676Nawawi.KhulasatAhkam,1,122
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,112
JK011184,0750IbnTurkamani.JawharNaqi,1,191
JK011487,0369AbuShaykhIsbahani.Fawaid,1,103
JK011633,0340IbnAcrabiBasri.Mucjam,1,77
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,114
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,96
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,109
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,117
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,421
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,237
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1242
Sham19Y0014313,0899Rajraji.RafcNiqab,1,117
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,1767
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,329
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,116
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,248
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,486
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,752
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,1788
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,65
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,86
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,202
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,411
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,140
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1275
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,341
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,247
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,141
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,93
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,461
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,110
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,81
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,737
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,161
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,826
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,557
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,448
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,465
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,85
Sham19Y0127660,0532IbnCabadaDani.Ima,1,59
Sham19Y0127677,0911Suyuti.JamicKabir,13,1944
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,2845
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1012
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,131
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2652
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,341
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,88
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,80
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,106
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,273
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,697
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,107
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,198
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,114
ShamAY0033576,0414HilalHaffar.Juz,1,167
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,154
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,136
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,93
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,929
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,294
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,127
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,82
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,97
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,93
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,129
ShamAY0034303,0953IbnTulun.DawrFalak,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,377
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,303
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,111
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,243
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,100
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,87
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,105
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,887
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,599
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,309
Shamela0000956,0256Bukhari.TarikhKabir,1,80
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,364
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,170
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,16,2512
Shamela0002671,1250Shawkani.FawaidMajmuca,1,85
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,758
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,501
Shamela0003722,0742Mizzi.TahdhibKamal,2,406
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,448
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,197
Shamela0005756,0855BadrDinCayni.CumdatQari,7,808
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,112
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,129
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,308
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,1352
Shamela0005923,0628IbnQattanFasi.BayanWahm,9,1264
