id,book,alignments,ch_match
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,117
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,228
Hindawi084739682,1372KurdCali.QadimWaHadith,1,113
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,89
JK000871,0370IbnCaliJassas.AhkamQuran,1,79
JK000916,0571IbnCasakir.TarikhDimashq,1,147
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,120
JK000927,0362AbuFarajIsbahani.Aghani,5,1443
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,95
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,59
JK006907,0659SadrDinBasri.Hamasa,2,315
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,274
JK006910,0395AbuHilalCaskari.Sinacatayn,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,81
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,112
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,117
JK007140,1205MurtadaZabidi.TajCarus,2,199
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,393
JK007511,0001NabighaDhubyani.Diwan,1,103
JK009230,0413AbuIshaqHusri.ZahrAdab,3,459
JK009288,0414AbuHayyanTawhidi.Basair,1,114
JK009320,0429AbuMansurThacalibi.LubabAdab,1,112
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,222
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,72
JK010344,0346Mascudi.MurujDhahab,1,99
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,114
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,394
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,111
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010766,1102NurDinYusi.ZahrAkam,2,219
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,101
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,121
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,93
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,345
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,112
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,206
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,113
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,120
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,326
Sham19Y0148535,0284Buhturi.Hamasa,1,78
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,109
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,441
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,232
Shamela0005440,1318MuhammadSanusi.Musamarat,2,221
Shamela0005449,0476AclamShantamari.AshcarShucara,1,94
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,114
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,484
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,541
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,287
Shamela0009249,0204IbnKalbi.NasabKhayl,1,198
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,114
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,117
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,499
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,720
Shamela0023775,0255Jahiz.Hayawan,1,116
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,211
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,221
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,121
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,75
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,79
Tafsir04039,0460ShaykhTusi.Tibyan,1,79
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,72
