id,book,alignments,ch_match
AOCP202502141223,0600IbnIbrahimTiflisi.WujuhQuran,9,1975
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,139
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000791,0597IbnJawzi.ZadMasir,1,163
JK001227,0911Suyuti.SharhSudur,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,1,212
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007134,0597IbnJawzi.NuzhatAcyun,25,5526
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,163
JK009270,0885BurhanDinBiqaci.NazmDurar,1,163
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,456
QuranAnalysis001,0001Quran.Mushaf,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,161
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,113,34345
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,163
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,5,811
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,216
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,163
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,163
Shamela0012851,0200YahyaIbnSallam.Tafsir,4,532
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,326
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,163
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,2,425
Shia001432Vols,1111Majlisi.BiharAnwar,2,326
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,326
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,195
Tafsir06048,0280HudHawwari.Tafsir,2,219
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,326
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,146
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,5,1897
