id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,451
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,380
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,161
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,193
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,146
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,181
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,1,139
Hindawi017506357,1392TahaHusayn.MaratIslam,4,958
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,139
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,234
Hindawi019640759,1423TharwatAbaza.SardQisasi,4,570
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1214
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,413
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,422
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,219
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,373
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,265
Hindawi046083685,1385AsadRustam.Rum,1,136
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,210
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,196
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,198
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,2281
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,197
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,177
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,379
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,528
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,229
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,367
JK000008,0728IbnTaymiyya.SiyasaSharciyya,35,20138
JK000021,0458Bayhaqi.ShucabIman,1,482
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,288
JK000028,0728IbnTaymiyya.Istiqama,13,2076
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1449
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,102
JK000060,0751IbnQayyimJawziyya.Fawaid,2,363
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,138
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,710
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,697
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,498
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,693
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,222
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1070
JK000077,0728IbnTaymiyya.ZuhdWaWarac,18,9584
JK000079,0728IbnTaymiyya.AmradQulub,3,830
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,157
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,580
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,263
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1079
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,367
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,379
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,1012
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1574
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,688
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2654
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,549
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,379
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,417
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1189
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1536
JK000110,0256Bukhari.Sahih,9,2804
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,714
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,759
JK000123,1182IbnIsmacilSancani.SubulSalam,1,248
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,251
JK000130,0303Nasai.SunanSughra,3,490
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,232
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,67
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,906
JK000141,0273IbnMaja.Sunan,3,692
JK000142,0275AbuDawudSijistani.Sunan,5,2644
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1515
JK000147,0204Shafici.Umm,4,1120
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,167
JK000154,0620IbnQudamaMaqdisi.Mughni,1,330
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,963
JK000165,1255Shawkani.NaylAwtar,7,1475
JK000166,0852IbnHajarCasqalani.FathBari,6,939
JK000175,1255Shawkani.DarariMudiyya,4,796
JK000178,0287IbnAbiCasim.Diyat,1,266
JK000180,0756TaqiDinSubki.Ibhaj,1,357
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,273
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,325
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,375
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,125
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,571
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,9,2542
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,423
JK000251,1255Shawkani.SaylJarrar,1,103
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,112
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,573
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,437
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,254
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,158
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000299,0861IbnHumam.SharhFathQadir,3,820
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,324
JK000316,0197IbnWahbQurashi.Qadar,1,406
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,272
JK000330,0728IbnTaymiyya.JawabSahih,193,96568
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1189
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,673
JK000343,0456IbnHazm.FisalFiMilal,2,442
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,580
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,854
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,196
JK000362,0728IbnTaymiyya.DarTacarud,27,8979
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,266
JK000365,0728IbnTaymiyya.MinhajSunna,89,40770
JK000367,0728IbnTaymiyya.IqtidaSirat,17,8582
JK000368,0728IbnTaymiyya.Safadiyya,9,2031
JK000370,0728IbnTaymiyya.SarimMaslul,18,8841
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1309
JK000372,0728IbnTaymiyya.AmrBiMacruf,5,736
JK000373,0728IbnTaymiyya.Nubuwwat,14,1897
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1122
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1466
JK000376,0728IbnTaymiyya.QacidaJalila,9,1587
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,1288
JK000381,0728IbnTaymiyya.MajmucFatawa,591,264138
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,2277
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,294
JK000385,0728IbnTaymiyya.Istighatha,5,760
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,134
JK000429,0748Dhahabi.Kabair,1,212
JK000435,0211CabdRazzaqSancani.Tafsir,4,1211
JK000436,0911Suyuti.LubabNuqul,1,481
JK000439,0204Shafici.AhkamQuran,1,285
JK000441,0597IbnJawzi.NawasikhQuran,1,117
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,464
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,145
JK000465,1255Shawkani.FathQadir,7,2027
JK000467,0405HakimNaysaburi.Mustadrak,5,1303
JK000471,0762IbnYusufZaylaci.NasbRaya,2,552
JK000474,0360Tabarani.MucjamKabir,13,5235
JK000475,0303Nasai.SunanKubra,14,3613
JK000477,0385Daraqutni.Sunan,1,253
JK000479,0238IbnRahawayh.Musnad,2,762
JK000484,0458Bayhaqi.SunanKubra,11,2853
JK000485,0307AbuYaclaMawsili.Musnad,3,938
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,216
JK000494,0204Shafici.Musnad,4,845
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,182
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,631
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,3081
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,146
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,142
JK000624,0414AbuQasimRazi.Fawaid,2,385
JK000630,0287IbnAbiCasim.Sunna,1,289
JK000633,0287IbnAbiCasim.Awail,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,3,482
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,331
JK000653,0307IbnHarunRuyani.Musnad,1,289
JK000675,0360Tabarani.Duca,2,319
JK000676,1307Qannawji.AbjadCulum,1,330
JK000677,0204Shafici.SunanMathura,1,344
JK000679,0279Tirmidhi.CilalKabir,1,86
JK000707,0807NurDinHaythami.MawaridZaman,2,720
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,368
JK000735,0303Nasai.CamalYawmWaLayla,1,205
JK000746,0151MacmarIbnRashid.Jamic,1,129
JK000747,0303Nasai.FadailSahaba,1,201
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,609
