id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,1054
JK000001,0505Ghazali.IhyaCulumDin,2,222
JK000021,0458Bayhaqi.ShucabIman,2,229
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,386
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,86
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,230
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,119
JK000140,0279Tirmidhi.Sunan,1,147
JK000141,0273IbnMaja.Sunan,1,215
JK000467,0405HakimNaysaburi.Mustadrak,1,144
JK000477,0385Daraqutni.Sunan,1,195
JK000482,0241IbnHanbal.FadailSahaba,1,130
JK000484,0458Bayhaqi.SunanKubra,2,363
JK000487,0230CaliIbnJacd.Musnad,1,83
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,549
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,135
JK000576,0335IbnKulaybShashi.Musnad,1,237
JK000735,0303Nasai.CamalYawmWaLayla,1,88
JK000786,0235IbnAbiShayba.Musannaf,1,169
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,288
JK000842,0255CabdAllahDarimi.Sunan,1,172
JK000883,0360Tabarani.MucjamAwsat,1,195
JK000916,0571IbnCasakir.TarikhDimashq,10,2201
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,79
JK001227,0911Suyuti.SharhSudur,1,119
JK001293BK1,0748Dhahabi.MizanIctidal,1,94
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,120
JK006474,0327IbnAbiHatimRazi.Tafsir,1,117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,154
JK007001,0306Wakic.AkhbarQudat,2,308
JK007039,0748Dhahabi.TanqihTahqiq,1,204
JK007043,0321Tahawi.SharhMushkilAthar,2,282
JK008001,0975MuttaqiHindi.KanzCummal,3,356
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,126
JK009174,0281IbnAbiDunya.QasrAmal,1,155
JK009226,0499MurshidYahyaIbnShajari.Amali,1,116
JK009274,0911Suyuti.FathKabir,1,108
JK009313,0942IbnYusufShami.SubulHuda,1,167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,309
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,180
Kraken2106220218081,0322AbuHatimRazi.Zina,1,70
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,176
Masaha001955,0660IbnCadim.TarjamatHusayn,1,243
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,397
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,208
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,256
PV2024060602,1450MultipleAuthors.KutubSitta,2,307
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,479
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,97
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,128
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,178
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,170
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,204
Sham19Y0127677,0911Suyuti.JamicKabir,4,484
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,272
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,439
ShamAY0032921,0389Makhladi.Fawaid,1,213
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,131
ShamAY0033626,0544MuhammadNumayri.Iclam,2,286
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,299
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,188
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,104
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,238
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,462
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,129
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,112
Shamela0000140,1057IbnCallan.DalilFalihin,1,97
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,244
Shamela0001391,0902Sakhawi.QawlBadic,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,505
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,423
Shamela0001524,0845Maqrizi.ImtacAsmac,2,273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,755
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,122
Shamela0008216,0281IbnAbiDunya.Zuhd,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0009773,0279Baladhuri.AnsabAshraf,1,193
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,110
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,3,803
Shamela0012031,0597IbnJawzi.SifatSafwa,1,69
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,249
Shamela0012862,0807NurDinHaythami.KashfAstar,2,208
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,86
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,91
Shamela0021537,1420IbnBaz.MajmucFatawa,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
