id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,134
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,120
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,211
JK000021,0458Bayhaqi.ShucabIman,2,337
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,385
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,106
JK000110,0256Bukhari.Sahih,7,984
JK000130,0303Nasai.SunanSughra,3,564
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,245
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,148
JK000142,0275AbuDawudSijistani.Sunan,3,510
JK000165,1255Shawkani.NaylAwtar,1,134
JK000166,0852IbnHajarCasqalani.FathBari,1,126
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,134
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,287
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,203
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,3,747
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,149
JK000448,0562Samcani.AdabImla,1,109
JK000467,0405HakimNaysaburi.Mustadrak,2,445
JK000469,0321Tahawi.SharhMacaniAthar,1,183
JK000470,0204AbuDawudTayalisi.Musnad,1,210
JK000473,0219IbnZubayrHumaydi.Musnad,1,163
JK000474,0360Tabarani.MucjamKabir,1,152
JK000475,0303Nasai.SunanKubra,4,707
JK000482,0241IbnHanbal.FadailSahaba,2,310
JK000484,0458Bayhaqi.SunanKubra,6,1315
JK000485,0307AbuYaclaMawsili.Musnad,3,445
JK000493,0234AbuKhaythamaNisai.Cilm,1,207
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,150
JK000532,0748Dhahabi.TadhkiratHuffaz,2,322
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,524
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,146
JK000624,0414AbuQasimRazi.Fawaid,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,2,300
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,158
JK000677,0204Shafici.SunanMathura,1,118
JK000679,0279Tirmidhi.CilalKabir,1,188
JK000700,0281IbnAbiDunya.Rida,2,332
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,147
JK000725,0351IbnQanic.MucjamSahaba,2,355
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,223
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,272
JK000842,0255CabdAllahDarimi.Sunan,1,185
JK000846,0953IbnTulun.AhadithMia,1,175
JK000883,0360Tabarani.MucjamAwsat,1,91
JK000889,0301AbuBakrFaryabi.Siyam,1,117
JK000916,0571IbnCasakir.TarikhDimashq,9,1877
JK000935,0368IbnJacfarQatici.Fawaid,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,368
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,186
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,134
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,143
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,128
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,195
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,583
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,142
JK007025,0564IbnFakhir.Majlis,1,241
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,207
JK007039,0748Dhahabi.TanqihTahqiq,1,213
JK007043,0321Tahawi.SharhMushkilAthar,1,174
JK007045,0741KhatibTabrizi.MishkatMasabih,2,246
JK007049,0235IbnAbiShayba.Musnad,1,96
JK007062,0902Sakhawi.Buldaniyyat,1,331
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,559
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,143
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007107,0676Nawawi.KhulasatAhkam,2,264
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,144
JK008001,0975MuttaqiHindi.KanzCummal,1,144
JK008250Vols,0310Tabari.TahdhibAthar,1,170
JK009137,0804IbnMulaqqin.BadrMunir,1,164
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,144
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,215
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,989
JK009152,0510IbnMascudBaghawi.SharhSunna,2,361
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,439
JK009154,0696IbnZahiri.Mashyakha,15,2569
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,178
JK009161,0748Dhahabi.MukhtasarMinDubaythi,5,630
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,127
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,185
JK009196,0369IbnMasiBaghdadi.Fawaid,1,98
JK009226,0499MurshidYahyaIbnShajari.Amali,4,714
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,4,558
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,151
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,515
JK010522,0337IbnIshaqZajjaji.Amali,1,144
JK011503,0385IbnShahin.JuzHadith,1,207
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,201
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,111
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,228
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,93
Masaha004231Vols,0885IbnFahd.DurrKamin,1,148
PV2024060602,1450MultipleAuthors.KutubSitta,20,2937
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,305
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1193
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,254
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,975
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,146
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,506
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,140
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,812
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,533
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,127
Sham19Y0017535,0909IbnMabrid.Nihaya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,288
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1036
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1215
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,138
Sham19Y0018176,0911Suyuti.Tawshih,8,1172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,268
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,393
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,484
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,140
