id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,891
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,164
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,711
JK000138,0911Suyuti.TadribRawi,1,168
JK000140,0279Tirmidhi.Sunan,5,676
JK000141,0273IbnMaja.Sunan,11,1867
JK000142,0275AbuDawudSijistani.Sunan,2,257
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,138
JK000147,0204Shafici.Umm,1,273
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,641
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,99
JK000154,0620IbnQudamaMaqdisi.Mughni,5,874
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,20,3566
JK000165,1255Shawkani.NaylAwtar,5,987
JK000166,0852IbnHajarCasqalani.FathBari,3,424
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,173
JK000175,1255Shawkani.DarariMudiyya,1,133
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,2191
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,475
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,300
JK000192,0676Nawawi.RawdatTalibin,3,667
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,541
JK000198,1189CaliCadawi.HashiyatCadawi,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,697
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,98
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,346
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,152
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,611
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,226
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,208
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,288
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,860
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,321
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,573
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,276
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,117
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,204
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1176
JK000284,1069IbnCammarShurunbulali.NurIdah,2,510
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,303
JK000298,1031CabdRaufMunawi.FaydQadir,5,649
JK000299,0861IbnHumam.SharhFathQadir,22,3331
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,318
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,762
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,195
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,916
JK000330,0728IbnTaymiyya.JawabSahih,6,1406
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,208
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,2891
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,186
JK000362,0728IbnTaymiyya.DarTacarud,2,367
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,145
JK000365,0728IbnTaymiyya.MinhajSunna,5,1027
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1514
JK000376,0728IbnTaymiyya.QacidaJalila,5,1349
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,273
JK000381,0728IbnTaymiyya.MajmucFatawa,59,17825
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,419
JK000384,0395IbnMandaMuhammad.Iman,9,3576
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,2201
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,156
JK000423,0911Suyuti.LumacFiAsbabHadith,1,193
JK000435,0211CabdRazzaqSancani.Tafsir,2,347
JK000436,0911Suyuti.LubabNuqul,1,447
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,833
JK000459,0104MujahidIbnJabr.Tafsir,1,133
JK000465,1255Shawkani.FathQadir,6,1712
JK000467,0405HakimNaysaburi.Mustadrak,10,1744
JK000468,1067HajjiKhalifa.KashfZunun,2,305
JK000470,0204AbuDawudTayalisi.Musnad,2,307
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1211
JK000473,0219IbnZubayrHumaydi.Musnad,1,276
JK000474,0360Tabarani.MucjamKabir,10,2405
JK000475,0303Nasai.SunanKubra,3,1175
JK000477,0385Daraqutni.Sunan,3,428
JK000479,0238IbnRahawayh.Musnad,1,134
JK000481,0287IbnAbiCasim.AhadWaMathani,2,323
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,323
JK000484,0458Bayhaqi.SunanKubra,13,3353
JK000485,0307AbuYaclaMawsili.Musnad,5,934
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,202
JK000487,0230CaliIbnJacd.Musnad,1,250
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,10,2417
JK000532,0748Dhahabi.TadhkiratHuffaz,1,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1247
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,468
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,187
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,260
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,329
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,930
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1714
JK000599,0360Tabarani.AhadithTiwal,3,1120
JK000624,0414AbuQasimRazi.Fawaid,1,219
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,236
JK000629,0597IbnJawzi.CilalMutanahiyya,6,952
JK000637,0807NurDinHaythami.MajmacZawaid,21,5739
JK000653,0307IbnHarunRuyani.Musnad,2,629
JK000657,0535QawwamSunna.DalailNubuwwa,7,2080
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,119
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,124
JK000674,1014MullaCaliQari.MawducatSughra,3,441
JK000675,0360Tabarani.Duca,2,549
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,1000
JK000692,0282IbnIshaqJahdami.FadlSalat,1,206
JK000707,0807NurDinHaythami.MawaridZaman,3,506
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,311
JK000725,0351IbnQanic.MucjamSahaba,1,249
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,150
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,115
JK000735,0303Nasai.CamalYawmWaLayla,1,227
JK000742,0369AbuShaykhIsbahani.Cuzma,4,797
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,130
JK000747,0303Nasai.FadailSahaba,1,558
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,245
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,191
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,264
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,826
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,167
JK000786,0235IbnAbiShayba.Musannaf,8,1429
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,239
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,738
JK000791,0597IbnJawzi.ZadMasir,15,3294
JK000796,0774IbnKathir.FusulMinSira,1,142
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,383
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,1149
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,133
JK000818,0911Suyuti.TafsirJalalayn,1,152
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,173
JK000830,0379IbnZabrRabci.WasayaCulama,1,143
JK000838,0412Sulami.AdabSuhba,1,102
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,318
JK000871,0370IbnCaliJassas.AhkamQuran,3,310
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,365
JK000883,0360Tabarani.MucjamAwsat,6,1226
JK000888,0977KhatibShirbini.MughniMuhtaj,4,804
JK000906,1270ShihabDinAlusi.RuhMacani,10,2382
JK000911,0630IbnAthirCizzDin.Kamil,3,871
JK000913,0676Nawawi.Majmuc,16,3418
JK000916,0571IbnCasakir.TarikhDimashq,66,15706
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1102
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,204
JK000927,0362AbuFarajIsbahani.Aghani,2,293
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,200
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,168
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,437
JK000947,0320HakimTirmidhi.Amthal,1,68
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,208
JK000961,1307Qannawji.HusnUswa,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2118
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,487
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,136
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,109
JK001006,0481AnsariHarawi.DhammKalam,1,167
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,9,1702
JK001012,1255Shawkani.TuhfatDhakirin,3,628
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,184
JK001091,1255Shawkani.FawaidMajmuca,1,200
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,826
JK001160,0902Sakhawi.MaqasidHasana,3,505
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,560
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,419
JK001198,1014MullaCaliQari.AsrarMarfuca,2,341
JK001210,0597IbnJawzi.Mudhish,4,749
JK001226,0744IbnCabdHadi.SarimMunki,9,1849
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1135
JK001249,0676Nawawi.Adhkar,3,696
JK001258,0911Suyuti.TahdhirKhawass,1,120
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,5,701
JK001297,0509IbnShahridarDaylami.Firdaws,10,1159
JK001303,0911Suyuti.KhasaisKubra,14,4894
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,122
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,132
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,909
JK001330,0874IbnTaghribirdi.NujumZahira,1,167
JK001332,0320HakimTirmidhi.NawadirUsul,4,682
JK001336,0850ShihabDinIbshihi.Mustatraf,3,718
JK001414,0728IbnTaymiyya.FatawaKubra,5,865
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1209
JK001472,0804IbnMulaqqin.GhayatSul,1,323
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,886
JK001496,0538JarAllahZamakhshari.Kashshaf,4,744
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1517
JK003504,0249Azraqi.AkhbarMakka,129,36257
JK003609,0764Safadi.WafiBiWafayat,5,1483
JK005004,0911Suyuti.LaaliMasnuca,3,864
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,942
JK005007,0597IbnJawzi.Mawducat,2,853
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,349
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1859
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,391
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1181
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,145
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2411
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,497
JK006675,0902Sakhawi.FathMughith,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1785
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,18,5078
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1030
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006897,1206IbnCabdWahhab.Hadith,9,1819
JK006950,0728IbnTaymiyya.RasailWaFatawa,43,14639
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,114
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,447
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1084
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,4,892
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,184
JK007041,1204SulaymanJamal.Hashiya,11,2831
JK007043,0321Tahawi.SharhMushkilAthar,4,890
JK007044,1014MullaCaliQari.MirqatMafatih,17,3315
JK007045,0741KhatibTabrizi.MishkatMasabih,24,5545
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,932
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,13,4932
JK007064,1307Qannawji.RawdaNadiyya,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,7903
JK007070,0974IbnHajarHaytami.Zawajir,3,336
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,1144
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,310
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,150
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,743
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,569
JK007107,0676Nawawi.KhulasatAhkam,1,101
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,250
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,641
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,352
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,654
JK007121,0756TaqiDinSubki.Fatawa,3,710
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,299
JK007128,0597IbnJawzi.KashfMushkil,7,1487
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,5,858
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,283
JK007140,1205MurtadaZabidi.TajCarus,1,153
JK008001,0975MuttaqiHindi.KanzCummal,42,8523
JK008250Vols,0310Tabari.TahdhibAthar,6,1972
JK009137,0804IbnMulaqqin.BadrMunir,6,924
JK009139,0450AbuHasanMawardi.HawiKabir,6,1026
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,3369
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,260
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,314
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2963
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,221
JK009158,0360AbuBakrAjurri.Sharica,2,290
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,220
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,2791
JK009191,0597IbnJawzi.TanwirGhabash,2,456
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,305
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1459
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1167
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1057
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,20,3373
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,724
JK009241,0911Suyuti.HawiLiFatawi,5,1197
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,141
JK009247,1345IbnCafifiKhudari.NurYaqin,1,149
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,1088
JK009256BK1,0742Mizzi.TuhfatAshraf,1,188
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,93
JK009265,0774IbnKathir.NihayaFiFitan,2,270
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2593
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,3407
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,289
JK009274,0911Suyuti.FathKabir,16,3220
JK009288,0414AbuHayyanTawhidi.Basair,1,176
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,385
JK009298,0386AbuTalibMakki.QutQulub,4,788
JK009313,0942IbnYusufShami.SubulHuda,76,16201
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,9,1746
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,539
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2004
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,33,9265
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,908
JK009379,0911Suyuti.Habaik,7,1578
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,11958
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,7,1865
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,783
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1998
JK010178,0676Nawawi.Taqrib,1,140
JK010180,0597IbnJawzi.Manthur,1,169
JK010204,0944IbnDaybac.MukaffiratDhunub,1,157
JK010253,0984BadrDinGhazzi.AdabCishra,1,68
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,645
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010478,0767IbnCisaBalawi.TajMafriq,3,532
JK010491,0510CawtabiSuhari.Ansab,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,891
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,122
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,400
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,435
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,98
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,1158
JK011570,0385IbnShahin.FadailRamadan,2,171
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,122
JK011712,0957ShihabDinRamli.FatawaRamli,4,606
Kraken21042921,0628IbnZayyat.Tashawwuf,1,179
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,125
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,332
Kraken220208041038,0768Yafici.RawdRayahin,7,1365
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,206
Kraken22020817055001,0638IbnCarabi.Isra,1,350
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,162
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,284
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,259
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,511
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,191
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,326
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,302
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3641
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,820
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,591
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,671
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,334
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,159
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,988
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,853
Kraken220804162009,0335IbnQass.DalailQibla,2,505
Kraken220809002354,1102NurDinYusi.Qanun,1,94
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,3053
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,4544
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,3,383
MMS00013,0845Maqrizi.KhabarCanBashar,7,2665
MMS00028,0875Husayni.RawdMugharras,36,9978
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,263
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,542
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1689
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,79,17093
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,546
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,150
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,77
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,85
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,211
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,81,17527
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,278
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,14,4234
Masaha004387Vols,0885IbnFahd.IthafWura,11,2085
Masaha004394,0300IbnRusta.AclaqNafisa,7,1216
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,426
Masaha004518,0797IbnCaquli.CarfTib,46,11326
Masaha004755,0986JamalDinIbnZahira.JamicLatif,65,15270
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,281
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,88
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,5,892
Masaha004846,0930IbnIyas.NuzhatUmam,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1647
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,2453
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,1222
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,155
PV2024060601,1450MultipleAuthors.KutubArbaca,3,533
PV2024060602,1450MultipleAuthors.KutubSitta,60,14393
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1593
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,335
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,840
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,1643
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,59
Rafed0002452,0700MuhammadCibdariHahi.Rihla,11,2711
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,6435
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,241
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,201
Rafed0003489,0774IbnKathir.MucjizatNabi,4,908
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,320
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,212
