id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,266
JK001336,0850ShihabDinIbshihi.Mustatraf,3,672
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,144
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,277
JK009320,0429AbuMansurThacalibi.LubabAdab,126,37432
JK009365,1031BahaDinCamili.Kashkul,3,588
JK010478,0767Balawi.TajMafriq,1,205
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,135
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,325
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,241
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,284
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,465
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,367
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,289
Sham19Y0013666,0651Bunasi.KanzKuttab,1,220
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,150
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,24,5852
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,145
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,123
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,142
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,246
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,4,950
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,6,1168
ShamAY0035859,1372KurdCali.UmaraBayan,3,653
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,138
Shamela0001002,1041Maqqari.NafhTib,1,143
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,566
Shamela0005351,0413AbuIshaqHusri.NurTaraf,16,3612
Shamela0005390,0815Ghuzuli.MatalicBudur,1,228
Shamela0005446,1119IbnMacsum.AnwarRabic,3,554
Shamela0005683,0429AbuMansurThacalibi.Tamthil,12,2242
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,3,702
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,31,8223
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,454
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,448
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,106
Shamela0009429,0821Qalqashandi.SubhAcsha,4,722
Shamela0010283,0733Nuwayri.NihayatArab,7,1184
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,650
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,527
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,144
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,146,57319
Shamela0010798,0660IbnCadim.BughyatTalab,1,200
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,243
Shamela0012398,1089IbnCimad.Shadharat,1,135
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,499
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,208
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,7,963
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,328
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,3175
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,288
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,284
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1008
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,3,910
