id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,652
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,506
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,187
JK000079,0728IbnTaymiyya.AmradQulub,1,228
JK000110,0256Bukhari.Sahih,1,110
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,389
JK000381,0728IbnTaymiyya.MajmucFatawa,3,683
JK000481,0287IbnAbiCasim.AhadWaMathani,1,126
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,3,577
JK000601,0218CabdAclaGhassani.Nuskha,2,815
JK000649,0576AbuTahirSilafi.Mashyakha,4,1571
JK000735,0303Nasai.CamalYawmWaLayla,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,227
JK000763,0748Dhahabi.MucjamMuhaddithin,3,529
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,168
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,631
JK000916,0571IbnCasakir.TarikhDimashq,9,2400
JK001154,0576AbuTahirSilafi.MajalisKhamsa,6,1670
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,958
JK005004,0911Suyuti.LaaliMasnuca,1,299
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,161
JK006800,0224QasimIbnSallam.Amwal,1,109
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,112
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,249
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,374
JK009151,0771TajDinSubki.RafcHajib,2,754
JK009154,0696IbnZahiri.Mashyakha,11,3258
JK009320,0429AbuMansurThacalibi.LubabAdab,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,625
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,6,1683
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,205
JK011633,0340IbnAcrabiBasri.Mucjam,1,434
Kraken21041223,0748Adfuwi.TalicSacid,2,472
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1411
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,322
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1033
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,1041
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,205
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,74
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1787
Noorlib0007682,0837IbnNaji.MacalimIman,2,527
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,368
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,281
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,281
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,360
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,392
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,685
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,112
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,180
Sham19Y0017535,0909IbnMabrid.Nihaya,2,315
Sham19Y0017739,0911Suyuti.Fanid,2,507
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,327
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,829
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,112
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,672
Sham19Y0018176,0911Suyuti.Tawshih,1,112
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,732
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,136
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
