id,book,alignments,ch_match
ALCorpus00007,0428IbnSina.ShifaKawnWaFasad,2,326
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,7,1614
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,95
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,6,1625
AOCP202502141161,0428IbnSina.DanishNamaCalai,1,284
AOCP202502141217,0575NajjarQazwini.YawaqitCulum,1,129
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,1,169
AOCP20250214652,0898NurDinJami.NafahatUns,2,720
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,4,1257
AOCP20251104021,0400CaliIbnCisaKahhal.TadhkiratKahhalin,2,394
AOCP20251104023Vols,0428IbnSina.HidayaFiMantiq,2,330
AOCP20251104026,0428IbnSina.MukhtasarAwsat,1,89
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,87
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,3,770
AOCP20251104049,0595Daylami.IslahAkhlaq,5,955
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,24,5524
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,144
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,165
AOCP20251104065,0631SayfDinAmidi.KashfTamwihat,2,265
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,106
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,87
AOCP20251104077,0685IbnQuffKaraki.Cumda,1,135
AOCP20251104078,0686MuhammadIbnMuhammadNasafi.SharhAsasKiyasa,2,232
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,93
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,11,1747
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,420
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,252
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,662
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1373
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,398
AOCP20251104109,0879CalaDinQushji.SharhTajridCaqaid,45,12539
AOCP20251104113,0908JalalDinDawwani.TacrifCilmKalam,5,909
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,381
AOCP20251104120,0948GhiyathDinDashtaki.ShifaQulub,1,197
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,72,15241
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,5,1310
AOCP20251104130,1029BikZada.MihnatFikrTibbi,5,781
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,90,22039
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,4,1249
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,4,849
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,1,122
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,93
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,8,1913
AOCP20251104148,1147Mustahizadah.IjtimacBahrayn,4,1197
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,2,187
AOCP20251104154,1181Jawhari.JawahirSaniyya,9,1441
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,4,644
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,253
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,304
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,5,879
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,1,273
ArabCommAph052065228Vols,0687IbnNafis.SharhFusulAbuqrat,2,232
ArabCommAph052131919Vols,0685IbnQuffKaraki.SharhFusulAbuqrat,2,283
ArabCommAph052844770,0687PseudoIbnNafis.SharhFusulAbuqrat,1,113
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,248
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,3,755
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,1037
