id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,16
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,62
JK000021,0458Bayhaqi.ShucabIman,2,256
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,568
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,98
JK000165,1255Shawkani.NaylAwtar,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,3,414
JK000467,0405HakimNaysaburi.Mustadrak,1,128
JK000474,0360Tabarani.MucjamKabir,1,140
JK000475,0303Nasai.SunanKubra,1,101
JK000485,0307AbuYaclaMawsili.Musnad,1,113
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,120
JK000556,0911Suyuti.TanwirHawalik,1,139
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,209
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,102
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,531
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,1,153
JK000735,0303Nasai.CamalYawmWaLayla,1,102
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,228
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,126
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,124
JK000883,0360Tabarani.MucjamAwsat,1,86
JK000888,0977KhatibShirbini.MughniMuhtaj,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,1,110
JK000916,0571IbnCasakir.TarikhDimashq,1,128
JK000999,0597IbnJawzi.BustanWacizin,1,112
JK001160,0902Sakhawi.MaqasidHasana,1,96
JK001249,0676Nawawi.Adhkar,1,113
JK001297,0509IbnShahridarDaylami.Firdaws,3,331
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,110
JK005014,1277IbnDarwishHut.AsnaMatalib,1,92
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,107
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,660
JK007044,1014MullaCaliQari.MirqatMafatih,2,297
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,161
JK007070,0974IbnHajarHaytami.Zawajir,3,417
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,190
JK008001,0975MuttaqiHindi.KanzCummal,9,1238
JK009152,0510IbnMascudBaghawi.SharhSunna,1,112
JK009226,0499MurshidYahyaIbnShajari.Amali,2,226
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,200
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,106,23669
JK009274,0911Suyuti.FathKabir,7,837
JK009313,0942IbnYusufShami.SubulHuda,1,98
JK009318,0974IbnHajarHaytami.Inafa,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1520
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,52
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,155
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,147
PV2024060602,1450MultipleAuthors.KutubSitta,1,89
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,186
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,549
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,285
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,195
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,473
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,401
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,79
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,8,894
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,107
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,140
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,317
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,129
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,474
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,163
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,162
Shamela0001391,0902Sakhawi.QawlBadic,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,473
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,238
Shamela0001727,0261Muslim.Sahih,1,89
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,75
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,382
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,90
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,89
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,180
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,75
Shamela0007562,0911Suyuti.QutMughtadhi,1,129
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,70
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,109
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,58
Shamela0008970,0458Bayhaqi.DacawatKabir,1,127
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,123
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,161
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,109
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,75
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,130
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,174
Shamela0012884,0911Suyuti.DurrManthur,2,309
Shamela0021659,0911Suyuti.SahihWaDacif,5,602
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,80
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,158
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0025794,0241IbnHanbal.Musnad,2,256
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026378,0564IbnFakhir.MujibatJanna,1,112
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,83
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,162
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,108
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,134
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,107
Shia001300,0413ShaykhMufid.Ikhtisas,1,101
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,148
Shia002261Vols,0911Suyuti.JamicSaghir,7,792
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,58
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,123
Tafsir02091,0360Tabarani.TafsirKabir,1,105
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,123
Tafsir06048,0280HudHawwari.Tafsir,1,161
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,241
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,153
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,180
