id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,127
JK000021,0458Bayhaqi.ShucabIman,2,228
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,274
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,103
JK000110,0256Bukhari.Sahih,8,1317
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,29,3138
JK000130,0303Nasai.SunanSughra,6,1067
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,322
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,1560
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,320
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,141
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,121
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,87
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,365
JK000291,0977KhatibShirbini.Iqnac,1,157
JK000299,0861IbnHumam.SharhFathQadir,4,512
JK000381,0728IbnTaymiyya.MajmucFatawa,4,760
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,256
JK000475,0303Nasai.SunanKubra,13,2005
JK000477,0385Daraqutni.Sunan,5,590
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,267
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,75
JK000677,0204Shafici.SunanMathura,3,492
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,743
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,97
JK000785,0211CabdRazzaqSancani.Musannaf,2,368
JK000786,0235IbnAbiShayba.Musannaf,1,97
JK000916,0571IbnCasakir.TarikhDimashq,5,812
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1277
JK000927,0362AbuFarajIsbahani.Aghani,2,254
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,222
JK001040,0281IbnAbiDunya.IslahMal,1,184
JK001239,0911Suyuti.ShamailSharifa,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,1,172
JK001297,0509IbnShahridarDaylami.Firdaws,1,91
JK001319,0658IbnAbbar.TakmilaLiSila,1,108
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,170
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,131
JK003609,0764Safadi.WafiBiWafayat,4,444
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,1,126
JK006897,1206IbnCabdWahhab.Hadith,4,515
JK006900,0542IbnBassamShantarini.Dhakhira,10,2553
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,216
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,331
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,74
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,147
JK007063,0597IbnJawzi.Tabsira,1,97
JK007064,1307Qannawji.RawdaNadiyya,2,171
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,758
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,214
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,121
JK007114,1004ShamsDinRamli.HashiyatRamli,1,266
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,8,1249
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,151
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,189
JK009261,1258IbnCabdSalamTusuli.Bahja,2,241
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,900
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,487
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,343
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,313
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,129
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,244
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,274
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,773
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,178
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,568
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,94
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,172
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,244
Kraken22021606121201,0697IbnWasil.TajridAghani,1,103
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,293
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,262
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,733
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,135
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,76
Kraken220410202736,0321Tahawi.Mukhtasar,2,441
Kraken220413030809,0758Maqqari.Qawacid,1,175
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,238
Kraken220413202953,0642IbnAbiDam.AdabQada,1,184
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,444
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,190
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,141
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,699
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,1207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,184
Masaha003032,0911Samhudi.WasailWusul,1,103
Masaha003294,0410IbnMardawayh.ManaqibCali,1,190
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,119
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,278
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,15,1384
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,111
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,90
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,92
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,195
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,155
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,150
Noorlib0007682,0837IbnNaji.MacalimIman,1,180
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,56
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,199
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,129
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,68
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,651
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,756
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,322
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,143
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,81,14048
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,255
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,630
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,67
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,621
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,732
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1261
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,230
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,4936
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,807
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,288
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,246
