id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,189
EShia0086596,0363QadiNucman.ManaqibWaMathalib,21,5336
JK000021,0458Bayhaqi.ShucabIman,1,465
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1516
JK000028,0728IbnTaymiyya.Istiqama,1,346
JK000050,0281IbnAbiDunya.Hawatif,1,132
JK000076,1307Qannawji.Yaqza,1,181
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,226
JK000110,0256Bukhari.Sahih,6,3520
JK000130,0303Nasai.SunanSughra,2,538
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,275
JK000299,0861IbnHumam.SharhFathQadir,2,358
JK000362,0728IbnTaymiyya.DarTacarud,1,125
JK000370,0728IbnTaymiyya.SarimMaslul,2,462
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,175
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,472
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2874
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,773
JK000475,0303Nasai.SunanKubra,2,531
JK000482,0241IbnHanbal.FadailSahaba,4,1091
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,813
JK000657,0535QawwamSunna.DalailNubuwwa,4,849
JK000698,0458Bayhaqi.Ictiqad,2,380
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,233
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1392
JK000785,0211CabdRazzaqSancani.Musannaf,1,236
JK000786,0235IbnAbiShayba.Musannaf,2,564
JK000791,0597IbnJawzi.ZadMasir,25,5686
JK000911,0630IbnAthirCizzDin.Kamil,36,8766
JK000916,0571IbnCasakir.TarikhDimashq,29,8435
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1181
JK000927,0362AbuFarajIsbahani.Aghani,6,1062
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,984
JK000998,1255Shawkani.BadrTalic,1,489
JK001036,1255Shawkani.IrshadThiqat,1,140
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,164
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,163
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,351
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,548
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,157
JK001286,0809IbnQunfudh.WasilatIslam,1,261
JK001325,1315Salawi.IstiqsaLiAhkbar,3,724
JK001336,0850ShihabDinIbshihi.Mustatraf,1,110
JK001493,0292Yacqubi.Tarikh,2,276
JK003501,0927Culaymi.UnsJalil,3,772
JK003609,0764Safadi.WafiBiWafayat,4,618
JK006476,0489IbnMuhammadSamcani.TafsirQuran,22,4161
JK006800,0224QasimIbnSallam.Amwal,3,1092
JK006838,0458Bayhaqi.DalailNubuwwa,41,11353
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,738
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,1038
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,25,5778
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007063,0597IbnJawzi.Tabsira,1,178
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,3645
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,131
JK007501,0001AbuTalibCabdManaf.Diwan,4,782
JK007543,0105AhwasAnsari.Diwan,1,86
JK008250Vols,0310Tabari.TahdhibAthar,1,160
JK009151,0771TajDinSubki.RafcHajib,1,335
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,133
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,294
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,114
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,4398
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,38,8754
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009334,0974IbnHajarHaytami.MablaghArab,1,183
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3361
JK009396,0450AbuHasanMawardi.NukatWaCuyun,29,5994
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2510
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,608
JK010344,0346Mascudi.MurujDhahab,1,117
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,124
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,238
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,261
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,368
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,171
JK010766,1102NurDinYusi.ZahrAkam,1,483
JK011302,0251IbnZanjawayh.Amwal,4,1302
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,7199
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,214
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,96
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1001
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1662
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,999
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,189
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,573
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,205
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,156
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,2803
Kraken220804162009,0355IbnQass.DalailQibla,1,93
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,3120
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,16,3633
Masaha000221,0350IbnJahham.Tawil,1,152
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,34,8043
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,720
Masaha001864Vols,0845Maqrizi.ImtacAsmac,44,10043
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,34,8487
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,1343
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,48,11379
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,159,42251
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,932
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,73,21407
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,659
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,120
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,632
