id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,268
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,79
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,124
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,470
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,220
JK000110,0256Bukhari.Sahih,1,286
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,22,2735
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,571
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,255
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,268
JK000343,0456IbnHazm.FisalFiMilal,1,244
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,129
JK000384,0395IbnMandahMuhammad.Iman,2,527
JK000394,1237Jabarti.CajaibAthar,4,492
JK000401,0821Qalqashandi.Maathir,2,315
JK000410,0647CabdWahidMarrakushi.Mucjib,1,105
JK000417,0927Nucaymi.DarisFiMadaris,1,209
JK000443,0748Dhahabi.MacrifaQurraKibar,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,18,2045
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,67,9089
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,444
JK000621,0310IbnAhmadDulabi.Dhariyya,1,252
JK000635,0281IbnAbiDunya.DhammMuskir,1,143
JK000653,0307IbnHarunRuyani.Musnad,1,65
JK000676,1307Qannawji.AbjadCulum,10,1244
JK000712,0482AbuIshaqHabbal.WafayatMisriyyin,1,148
JK000753,0911Suyuti.TabaqatHuffaz,8,760
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,3496
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK000791,0597IbnJawzi.ZadMasir,2,418
JK000806,0775IbnAbiWafa.JawahirMudiya,8,1096
JK000830,0379MuhammadRabci.WasayaCulama,1,149
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,3,254
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000910,0597IbnJawzi.Adhkiya,2,193
JK000911,0630IbnAthirCizzDin.Kamil,41,6818
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,732
JK000916,0571IbnCasakir.TarikhDimashq,40,5061
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,377
JK000919,0356AbuCaliQali.AmaliFiLugha,6,670
JK000927,0362AbuFarajIsbahani.Aghani,48,6256
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,202
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,200
JK000998,1250Shawkani.BadrTalic,17,2698
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,154
JK001036,1250Shawkani.IrshadThiqat,1,153
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,124
JK001082,1383CabdHayyKattani.FahrasFaharis,16,2146
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,13,1302
JK001109,0170KhalilFarahidi.JumalFiNahw,1,81
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,386
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,103
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,79
