id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,91
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,231
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,295
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,224
ShamAY0032275,1307Qannawji.TajMukallal,1,188
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,231
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,361
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,369
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,111
ShamAY0034815,0911Suyuti.BudurSafira,1,167
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,176
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,67
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,453
ShamAY0036053,0911Suyuti.CurfWardi,8,1786
ShamAY0036179,0911Suyuti.ShaddAthwab,1,161
ShamAY0036182,1014MullaCaliQari.Rasail,1,238
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,234
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,358
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,342
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,368
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,151
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,204
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,187
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,397
Shamela0000894,1450MawqicIslam.Fatawa,1,249
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,191
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,556
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,867
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,965
Shamela0001733,0360Tabarani.MucjamKabir,3,480
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,257
Shamela0003722,0742Mizzi.TahdhibKamal,1,98
Shamela0004445,0774IbnKathir.Bidaya,2,527
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,296
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,208
Shamela0005756,0855BadrDinCayni.CumdatQari,1,190
Shamela0006590,0911Suyuti.KhasaisKubra,1,197
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,174
Shamela0006947,1354RashidRida.Manar,1,212
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,134
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,129
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,306
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,190
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,86
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,386
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,395
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,232
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,196
Shamela0010273,1224IbnCajiba.BahrMadid,1,133
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,96
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,274
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,263
Shamela0011484,0739SafiDinHanbali.Marasid,6,709
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,170
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,589
Shamela0011780,0367IbnHawqal.SuratArd,1,150
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,118
Shamela0011812,0548Shahrastani.MilalWaNihal,1,230
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,342
Shamela0012320,0808IbnKhaldun.Tarikh,1,383
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,291
Shamela0012884,0911Suyuti.DurrManthur,3,753
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,270
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,273
Shamela0013034,0444AbuCamrDani.SunanWarida,3,881
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,270
Shamela0013066,0335IbnKulaybShashi.Musnad,1,285
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,191
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,186
Shamela0021723,0911Suyuti.HawiLiFatawi,2,609
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,260
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,129
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,91
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,421
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,133
Shamela0023623,1255Shawkani.FathQadir,2,397
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023695,0911Samhudi.WafaWafa,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,582
Shamela0023735,0626YaqutHamawi.MucjamBuldan,18,3180
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,133
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,168
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026662,0643IbnNajjar.DurraThamina,1,306
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,240
Shamela0037458,1307Qannawji.FathBayan,2,363
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,174
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,869
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,142
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,5,681
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,100
Shia000019Vols,0436SharifMurtada.Rasail,1,156
Shia000023,0447AbuSalahHalabi.Kafi,1,146
Shia000026Vols,0460ShaykhTusi.Khilaf,4,631
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1732
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,223
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,85
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,264
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,263
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,96
Shia000115,0786ShahidAwwal.Alfiyya,1,156
Shia000117Vols,0786ShahidAwwal.Durus,3,408
Shia000121Vols,0786ShahidAwwal.Dhikra,2,654
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,271
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,81
Shia000152,0966ShahidThani.RawdJinan,1,248
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,408
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,620
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,393
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,335
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,209
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1847
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,162
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,346
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,308
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,269
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,192
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,122
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1630
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,166
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,262
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,2475
Shia001115Vols,0274AhmadBarqi.Mahasin,3,564
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,327
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,13,2671
Shia001122Vols,0329IbnYacqubKulayni.Kafi,27,8073
Shia001130,0336IbnHumamIskafi.Tamhis,1,137
Shia001134,0381IbnBabawayhSaduq.Amali,14,4605
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1251
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,396
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,396
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,5164
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,17,6295
Shia001146,0381IbnBabawayhSaduq.KamalDin,199,74042
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,12,4302
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,1095
Shia001153,0400IbnCaliHarrani.TuhafCuqul,10,2682
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,18,3994
Shia001171,0508FattalNaysaburi.RawdatWacizin,24,9859
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,12,4155
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,39,9729
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,2858
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,22,3904
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,7614
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,15,4338
Shia001269,0260IbnShadhanAzdi.Idah,4,1380
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,950
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,442
Shia001286,0400IbnJarirTabariSaghir.DalailImama,45,18954
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,4,824
Shia001292,0413ShaykhMufid.AwailMaqalat,1,174
Shia001294Vols,0413ShaykhMufid.Irshad,19,3782
Shia001299,0413ShaykhMufid.Amali,1,112
Shia001300,0413ShaykhMufid.Ikhtisas,3,568
Shia001302,0413ShaykhMufid.FusulCashara,5,1552
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,270
Shia001334,0460ShaykhTusi.Amali,3,1056
Shia001335,0460ShaykhTusi.Ghayba,113,32780
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,431
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,45,16295
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,34,12747
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,81,29220
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,3757
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,150
Shia001370,0664IbnTawus.MalahimWaFitan,2,642
Shia001372,0664IbnTawus.JamalUsbuc,3,400
Shia001373,0664IbnTawus.SacdSucud,2,474
Shia001374,0664IbnTawus.FathAbwab,2,201
Shia001375,0664IbnTawus.FarajMahmum,11,4244
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,210
Shia001384,0726CallamaHilli.MustajadMinIrshad,12,2319
Shia001385,0786ShahidAwwal.Arbacuna,2,381
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,2268
Shia001388,0828IbnCinaba.CumdatTalib,3,552
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,19,5738
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,179
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,27,5512
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,1003
Shia001414,1041MirDamad.RawashihSamawiyya,2,409
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,146
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,2454
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,10,1906
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,4488
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,158,61373
Shia001431,1107HashimBahrani.YanabicMacajiz,10,3705
Shia001432Vols,1111Majlisi.BiharAnwar,477,145035
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,724
Shia001551,1121Mahuzi.Arbacuna,6,1192
Shia001552,1130CabdAllahBahrani.Cawalim,6,2520
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,107
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,323
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,500
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,66,15273
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,301
Shia001731Vols,0273IbnMaja.Sunan,1,336
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,244
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,331
Shia001960,0287IbnAbiCasim.Sunna,1,207
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,148
Shia002034Vols,0360Tabarani.MucjamAwsat,2,669
Shia002102,0454Qudaci.DusturMacalim,1,575
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,252
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,946
Shia002333,0148AbuHamzaThumali.Tafsir,1,100
Shia002334,0260ImamCaskari.Tafsir,1,95
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,5,1021
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,9,2006
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2595
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,894
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,35,8738
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,101,26269
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,17,3573
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,8,2026
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,134
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,252
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,210
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,580
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,1542
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,10,1547
Shia002929,0368AbuGhalibZurari.Risala,2,545
Shia002931,0450Najashi.Rijal,21,3749
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,866
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,435
Shia002934,0460ShaykhTusi.Fihrist,6,874
Shia002935,0460ShaykhTusi.Rijal,3,356
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,2,214
Shia002939,0726CallamaHilli.IdahIshtibah,5,777
Shia002940,0726CallamaHilli.KhulasatAqwal,21,3019
Shia002941,0740IbnDawudHilli.Rijal,7,804
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,129
Shia002944,1011IbnShahidThani.TahrirTawusi,18,3336
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,622
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,29,5035
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,34,5702
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,9,1469
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,1269
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,9,1975
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,11,2381
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,900
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,488
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,28,6977
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,397
Shia002976,1334CaliKhaqani.Rijal,11,2379
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,1309
Shia002984Vols,1405CaliShahrudi.Mustadrakat,24,4019
Shia002992Vols,1413TajDinKhui.MucjamRijal,109,20852
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,6,798
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,12,1878
Shia003358,1286IcjazHusaynKunturi.KashfHujub,6,807
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,63
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,360
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,20,3336
Shia003445,0459IbnSufi.Majdi,2,483
Shia003470,0228IbnHammadKhuzaci.Fitan,1,250
Shia003633,1332HassunBuraqi.TarikhKufa,8,1861
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,123,28588
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,596
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,103
Shia003675Vols,0314IbnActhamKufi.Futuh,1,102
Shia003691,0494HakimJushami.TanbihGhafilin,1,195
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,1048
