id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,215
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,119
JK000055,0181IbnMubarak.Zuhd,1,202
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,110
JK000911,0630IbnAthirCizzDin.Kamil,1,150
JK000916,0571IbnCasakir.TarikhDimashq,2,247
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,269
JK001336,0850ShihabDinIbshihi.Mustatraf,1,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,107
JK007063,0597IbnJawzi.Tabsira,1,147
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,158
JK009288,0414AbuHayyanTawhidi.Basair,1,149
JK009361,0400IbnHusaynYamani.MudahatAmthal,12,1980
JK010734,0322IbnAbiCawn.Tashbihat,1,104
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,529
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,150
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,97
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,1,141
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,98
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,131
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,135
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,138
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,205
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,169
Shamela0000594,0255Jahiz.AmilWaMamul,1,430
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,148
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,746
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,142
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,267
Shamela0004445,0774IbnKathir.Bidaya,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,366
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,209
Shamela0005610,0151MacmarIbnRashid.Jamic,1,218
Shamela0006870,0597IbnJawzi.DhammHawa,1,123
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,143
Shamela0007435,0623AbuQasimRafici.Tadwin,1,137
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,41,24630
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,135
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,73
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,136
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,115
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,1,111
Shamela0009783BK1,0310Tabari.Tarikh,1,135
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,273
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,149
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,182
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,124
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1008
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,318
Shamela0012406,0597IbnJawzi.Muntazam,2,187
