id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,529
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,606
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,109
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,177
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,95
JK000001,0505Ghazali.IhyaCulumDin,1,424
JK000021,0458Bayhaqi.ShucabIman,4,769
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,284
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,173
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,107
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1298
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,112
JK000123,1182IbnIsmacilSancani.SubulSalam,1,114
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,629
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,111
JK000141,0273IbnMaja.Sunan,3,848
JK000142,0275AbuDawudSijistani.Sunan,3,1239
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,432
JK000154,0620IbnQudamaMaqdisi.Mughni,2,768
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,477
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,598
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,568
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,534
JK000228,0987ZaynDinMalibari.FathMucin,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,3,628
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,96
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,127
JK000459,0104MujahidIbnJabr.Tafsir,2,270
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,4,1203
JK000474,0360Tabarani.MucjamKabir,2,410
JK000475,0303Nasai.SunanKubra,1,134
JK000477,0385Daraqutni.Sunan,1,174
JK000482,0241IbnHanbal.FadailSahaba,2,262
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1505
JK000484,0458Bayhaqi.SunanKubra,3,924
JK000485,0307AbuYaclaMawsili.Musnad,18,5120
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,189
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,222
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,160
JK000556,0911Suyuti.TanwirHawalik,7,1155
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,108
JK000576,0335IbnKulaybShashi.Musnad,2,557
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,437
JK000629,0597IbnJawzi.CilalMutanahiyya,1,162
JK000637,0807NurDinHaythami.MajmacZawaid,17,3480
JK000639,0307AbuYaclaMawsili.Mafarid,1,218
JK000691,0307AbuYaclaMawsili.Mucjam,1,131
JK000725,0351IbnQanic.MucjamSahaba,5,1286
JK000755,0852IbnHajarCasqalani.QawlMusaddad,8,1798
JK000786,0235IbnAbiShayba.Musannaf,3,438
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,222
JK000842,0255CabdAllahDarimi.Sunan,1,157
JK000883,0360Tabarani.MucjamAwsat,2,418
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,1,207
JK000913,0676Nawawi.Majmuc,1,607
JK000916,0571IbnCasakir.TarikhDimashq,1,200
JK000927,0362AbuFarajIsbahani.Aghani,2,223
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,122
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,194
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,1115
JK001012,1255Shawkani.TuhfatDhakirin,1,502
JK001044,1031CabdRaufMunawi.Ittihafat,1,141
JK001091,1255Shawkani.FawaidMajmuca,8,1803
JK001143,0385IbnShahin.SharhMadhahib,1,150
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,425
JK001249,0676Nawawi.Adhkar,2,260
JK001288,0458Bayhaqi.ZuhdKabir,6,1645
JK001293BK1,0748Dhahabi.MizanIctidal,2,415
JK001297,0509IbnShahridarDaylami.Firdaws,1,129
JK001332,0320HakimTirmidhi.NawadirUsul,2,491
JK001336,0850ShihabDinIbshihi.Mustatraf,1,138
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,84
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,176
JK005004,0911Suyuti.LaaliMasnuca,36,10155
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1977
JK005007,0597IbnJawzi.Mawducat,10,2395
JK005014,1277IbnDarwishHut.AsnaMatalib,1,125
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,419
JK006474,0327IbnAbiHatimRazi.Tafsir,1,164
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,188
JK006897,1206IbnCabdWahhab.Hadith,2,252
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,339
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,377
JK007044,1014MullaCaliQari.MirqatMafatih,3,586
JK007045,0741KhatibTabrizi.MishkatMasabih,3,882
JK007063,0597IbnJawzi.Tabsira,1,195
JK007070,0974IbnHajarHaytami.Zawajir,1,121
