id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,123
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,121
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,208
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,132
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,145
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,150
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,102
Hindawi061483693,1385AsadRustam.MustalahTarikh,6,2314
JK000001,0505Ghazali.IhyaCulumDin,4,765
JK000005,0463IbnCabdBarr.JamicBayan,20,3767
JK000021,0458Bayhaqi.ShucabIman,1,168
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,329
JK000041,1218SalihFulani.IqazHimam,1,105
JK000055,0181IbnMubarak.Zuhd,1,257
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,453
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,119
JK000110,0256Bukhari.Sahih,4,897
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,1932
JK000138,0911Suyuti.TadribRawi,15,3206
JK000140,0279Tirmidhi.Sunan,2,525
JK000142,0275AbuDawudSijistani.Sunan,3,554
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,383
JK000321,0243IbnYahyaCadani.Iman,1,141
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,211
JK000381,0728IbnTaymiyya.MajmucFatawa,2,186
JK000384,0395IbnMandaMuhammad.Iman,1,152
JK000448,0562Samcani.AdabImla,7,1294
JK000467,0405HakimNaysaburi.Mustadrak,1,139
JK000474,0360Tabarani.MucjamKabir,1,173
JK000475,0303Nasai.SunanKubra,3,596
JK000479,0238IbnRahawayh.Musnad,1,104
JK000480,0454Qudaci.MusnadShihab,1,107
JK000489,0132HammamIbnMunabbih.Sahifa,1,141
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,204
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,254
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,230
JK000532,0748Dhahabi.TadhkiratHuffaz,1,222
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,14,2871
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,157
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,197
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,345
JK000590,0721IbnRushaydSabti.SunanAbyan,3,514
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,103
JK000624,0414AbuQasimRazi.Fawaid,2,297
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,194
JK000629,0597IbnJawzi.CilalMutanahiyya,1,127
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,2,280
JK000649,0576AbuTahirSilafi.Mashyakha,3,614
JK000675,0360Tabarani.Duca,2,322
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,170
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,188
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,194
JK000735,0303Nasai.CamalYawmWaLayla,3,834
JK000737,0662RashidCattar.GhurarFawaid,2,314
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,179
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,16,2930
JK000762,0774IbnKathir.TuhfatTalib,1,116
