id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,466
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,118
JK000001,0505Ghazali.IhyaCulumDin,2,349
JK000021,0458Bayhaqi.ShucabIman,4,668
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,408
JK000028,0728IbnTaymiyya.Istiqama,2,283
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000055,0181IbnMubarak.Zuhd,1,181
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,153
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,141
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,138
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,139
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,752
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,525
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,216
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,196
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,137
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,428
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,287
JK000110,0256Bukhari.Sahih,4,946
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,689
JK000130,0303Nasai.SunanSughra,1,160
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,905
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,977
JK000141,0273IbnMaja.Sunan,2,428
JK000142,0275AbuDawudSijistani.Sunan,3,647
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,471
JK000166,0852IbnHajarCasqalani.FathBari,9,1202
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,130
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,98
JK000298,1031CabdRaufMunawi.FaydQadir,2,218
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,343
JK000345,0505Ghazali.Fadaih,1,84
JK000365,0728IbnTaymiyya.MinhajSunna,3,712
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,80
JK000381,0728IbnTaymiyya.MajmucFatawa,6,791
JK000384,0395IbnMandaMuhammad.Iman,12,3782
JK000429,0748Dhahabi.Kabair,2,502
JK000465,1255Shawkani.FathQadir,1,93
JK000467,0405HakimNaysaburi.Mustadrak,2,332
JK000469,0321Tahawi.SharhMacaniAthar,1,150
JK000471,0762IbnYusufZaylaci.NasbRaya,4,610
JK000474,0360Tabarani.MucjamKabir,6,933
JK000475,0303Nasai.SunanKubra,1,398
JK000480,0454Qudaci.MusnadShihab,1,146
JK000481,0287IbnAbiCasim.AhadWaMathani,1,235
JK000484,0458Bayhaqi.SunanKubra,13,2507
JK000485,0307AbuYaclaMawsili.Musnad,4,1038
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,121
JK000532,0748Dhahabi.TadhkiratHuffaz,1,213
JK000546,0256Bukhari.KhalqAfcal,1,89
JK000549,0181IbnMubarak.Jihad,1,158
JK000552,0911Suyuti.DibajCalaMuslim,1,96
JK000566,0303IbnSufyanNasawi.Arbacuna,2,410
JK000576,0335IbnKulaybShashi.Musnad,2,322
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,498
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,694
JK000606,0254MuammalIbnIhab.JuzMuammal,1,104
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,20,7808
JK000630,0287IbnAbiCasim.Sunna,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000653,0307IbnHarunRuyani.Musnad,2,429
JK000675,0360Tabarani.Duca,1,172
