id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,170
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,103
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,198
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,438
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,400
JK000384,0395IbnMandaMuhammad.Iman,1,133
JK000417,0927Nucaymi.DarisFiMadaris,5,892
JK000443,0748Dhahabi.MacrifaQurraKibar,2,574
JK000469,0321Tahawi.SharhMacaniAthar,1,84
JK000474,0360Tabarani.MucjamKabir,4,429
JK000484,0458Bayhaqi.SunanKubra,1,89
JK000485,0307AbuYaclaMawsili.Musnad,1,89
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,102
JK000532,0748Dhahabi.TadhkiratHuffaz,19,3680
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,155
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,190
JK000707,0807NurDinHaythami.MawaridZaman,1,102
JK000725,0351IbnQanic.MucjamSahaba,1,116
JK000753,0911Suyuti.TabaqatHuffaz,1,111
JK000786,0235IbnAbiShayba.Musannaf,1,102
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,99
JK000952,0562Samcani.Ansab,1,87
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,88
JK000998,1255Shawkani.BadrTalic,1,86
JK001291BK1,0748Dhahabi.DhaylCibar,1,103
JK001330,0874IbnTaghribirdi.NujumZahira,3,406
JK003608,0902Sakhawi.DawLamic,27,3715
JK003609,0764Safadi.WafiBiWafayat,11,1419
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,9,1845
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,163
JK006675,0902Sakhawi.FathMughith,1,99
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK008250Vols,0310Tabari.TahdhibAthar,1,76
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,255
JK009154,0696IbnZahiri.Mashyakha,2,216
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,89
JK009239,0852IbnHajarCasqalani.InbaGhumr,10,1186
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,92
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,367
