id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,762
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,1940
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1542
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,595
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,300
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,9,3010
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,153
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,211
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,760
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,320
EScr202211221604,0334Azdi.TarikhMawsil,1,324
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,515
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,154
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,192
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,289
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,166
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,235
Hindawi092024806,1373AhmadAmin.FajrIslam,2,415
Hindawi094962085,1392TahaHusayn.Shaykhan,1,274
JK000001,0505Ghazali.IhyaCulumDin,4,621
JK000011,0256Bukhari.AdabMufrad,1,329
JK000020,0444AbuCamrDani.SunanWarida,1,376
JK000021,0458Bayhaqi.ShucabIman,1,98
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1502
JK000028,0728IbnTaymiyya.Istiqama,1,144
JK000041,1218SalihFulani.IqazHimam,1,278
JK000050,0281IbnAbiDunya.Hawatif,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,243
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,252
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,158
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,144
JK000079,0728IbnTaymiyya.AmradQulub,1,135
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,194
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,147
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,364
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,316
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,627
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,190
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,3840
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1110
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,104
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,4625
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1035
JK000110,0256Bukhari.Sahih,14,3455
JK000113,1307Qannawji.QatfThamar,2,337
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,262
JK000130,0303Nasai.SunanSughra,2,546
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,454
