id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,294
JK000021,0458Bayhaqi.ShucabIman,2,370
JK000024,0458Bayhaqi.FadailAwqat,1,139
JK000028,0728IbnTaymiyya.Istiqama,5,802
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1243
JK000110,0256Bukhari.Sahih,8,1402
JK000130,0303Nasai.SunanSughra,2,203
JK000168,0676Nawawi.TahrirAlfaz,3,395
JK000196,1118CabdHamidShirwani.Hawashi,1,296
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,513
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,217
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,428
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,401
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,285
JK000299,0861IbnHumam.SharhFathQadir,3,452
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,412
JK000368,0728IbnTaymiyya.Safadiyya,2,420
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,199
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,672
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,17,2553
JK000475,0303Nasai.SunanKubra,1,200
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000676,1307Qannawji.AbjadCulum,1,178
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000786,0235IbnAbiShayba.Musannaf,2,211
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,336
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,177
JK000873,0665AbuShama.BacithCalaInkarBidac,3,710
JK000903,0728IbnTaymiyya.Tawba,1,167
JK000916,0571IbnCasakir.TarikhDimashq,1,211
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,560
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,151
JK001226,0744IbnCabdHadi.SarimMunki,11,4349
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,196
JK001284,0456IbnHazm.HajjatWidac,1,121
JK003504,0249Azraqi.AkhbarMakka,2,236
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,134
JK006897,1206IbnCabdWahhab.Hadith,5,842
JK006950,0728IbnTaymiyya.RasailWaFatawa,132,55250
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,383
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,111
JK007049,0235IbnAbiShayba.Musnad,1,108
JK007064,1307Qannawji.RawdaNadiyya,1,204
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,761
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,371
JK007107,0676Nawawi.KhulasatAhkam,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,338
JK007128,0597IbnJawzi.KashfMushkil,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,944
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,178
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,153
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,867
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,207
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,356
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,271
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,426
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,135
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,364
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,276
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,170
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,600
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1121
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,340
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,620
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,795
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,340
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1185
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,720
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,501
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,315
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,579
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,171
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,667
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,337
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,791
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,489
Sham19Y0014325,0710IbnRifca.Kifaya,7,1162
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,339
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,329
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,910
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,800
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1116
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,197
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1216
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,932
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,301
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,134
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,440
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,609
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,624
Sham19Y0017101,1307Qannawji.Rihla,72,26181
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,267
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,126
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1336
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,183
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,400
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,202
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,909
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,165
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,83
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,335
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,661
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1061
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1293
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,638
Sham19Y0018176,0911Suyuti.Tawshih,5,795
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,121
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,187
Sham19Y0018353,1097IbnQaid.Hashiya,1,340
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,251
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,171
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1751
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,12,1902
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,101
