id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,96
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,379
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,96
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,123
JK000141,0273IbnMaja.Sunan,1,189
JK000475,0303Nasai.SunanKubra,1,252
JK000484,0458Bayhaqi.SunanKubra,1,119
JK000485,0307AbuYaclaMawsili.Musnad,1,240
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,198
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,180
JK000786,0235IbnAbiShayba.Musannaf,2,333
JK000883,0360Tabarani.MucjamAwsat,1,98
JK000916,0571IbnCasakir.TarikhDimashq,1,123
JK001292,0665AbuShama.IbrazMacani,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,111
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,117
JK005004,0911Suyuti.LaaliMasnuca,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,193
JK006838,0458Bayhaqi.DalailNubuwwa,1,164
JK008001,0975MuttaqiHindi.KanzCummal,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,102
JK009256BK1,0742Mizzi.TuhfatAshraf,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,145
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,73
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,314
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,80
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,204
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,386
Shamela0000956,0256Bukhari.TarikhKabir,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,1,167
Shamela0001727,0261Muslim.Sahih,1,131
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,125
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,453
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,191
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,185
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,242
Shamela0012862,0807NurDinHaythami.KashfAstar,1,179
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,156
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,145
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,134
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,210
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,83
Shamela0025794,0241IbnHanbal.Musnad,1,318
Shamela0029709,0262IbnMatarWasiti.Hadith,1,338
Shamela0035100,0748Dhahabi.TarikhIslam,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,219
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,461
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,83
