id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,1639
JK000021,0458Bayhaqi.ShucabIman,41,8324
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1242
JK000024,0458Bayhaqi.FadailAwqat,2,287
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,101
JK000050,0281IbnAbiDunya.Hawatif,2,569
JK000055,0181IbnMubarak.Zuhd,1,187
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,193
JK000110,0256Bukhari.Sahih,17,3540
JK000130,0303Nasai.SunanSughra,5,1116
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,88
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,635
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,177
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,129
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,285
JK000384,0395IbnMandahMuhammad.Iman,1,357
JK000401,0821Qalqashandi.Maathir,1,164
JK000435,0211CabdRazzakSancani.Tafsir,1,173
JK000475,0303Nasai.SunanKubra,9,1741
JK000477,0385Daraqutni.Sunan,7,1752
JK000481,0287IbnAbiCasim.AhadWaMathani,2,364
JK000482,0241IbnHanbal.FadailSahaba,2,353
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,1465
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,232
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000587,0395IbnMandahMuhammad.Fawaid,1,243
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,222
JK000624,0414AbuQasimRazi.Fawaid,2,345
JK000653,0307IbnHarunRuyani.Musnad,1,278
JK000657,0535QawwamSunna.DalailNubuwwa,2,1540
JK000679,0279Tirmidhi.CilalKabir,1,145
JK000698,0458Bayhaqi.Ictiqad,3,958
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,362
JK000735,0303Nasai.CamalYawmWaLayla,1,296
JK000786,0235IbnAbiShayba.Musannaf,3,450
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,290
JK000916,0571IbnCasakir.TarikhDimashq,35,9902
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,217
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,665
JK000949,0458Bayhaqi.HayatAnbiya,1,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,680
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,243
JK001012,1250Shawkani.TuhfatDhakirin,2,238
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,169
JK001226,0744IbnCabdHadi.SarimMunki,1,95
JK001259,0606FakhrDinRazi.AsasTaqdis,1,221
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,365
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,253
JK001288,0458Bayhaqi.ZuhdKabir,5,725
JK001293BK1,0748Dhahabi.MizanIctidal,3,409
JK001297,0509IbnShahridarDaylami.Firdaws,2,335
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,111
JK001493,0292Yacqubi.Tarikh,1,158
JK003609,0764Safadi.WafiBiWafayat,1,145
JK005004,0911Suyuti.LaaliMasnuca,2,589
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,265
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1218
JK006838,0458Bayhaqi.DalailNubuwwa,12,3668
JK006897,1206IbnCabdWahhab.Hadith,1,111
JK007001,0306Wakic.AkhbarQudat,2,410
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,171
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,270
JK007049,0235IbnAbiShayba.Musnad,1,181
JK007062,0902Sakhawi.Buldaniyyat,1,201
JK007063,0597IbnJawzi.Tabsira,1,196
JK007064,1307Qannawji.RawdaNadiyya,1,176
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1355
JK007074,0974IbnHajarHaytami.FatawaKubra,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1094
JK008250Vols,0310Tabari.TahdhibAthar,4,1526
JK009154,0696IbnZahiri.Mashyakha,4,1070
JK009172,0281IbnAbiDunya.SifatNar,1,164
JK009179,0458Bayhaqi.QadaWaQadar,1,184
JK009189,0658IbnAbbar.MucjamAshab,2,453
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,807
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,344
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,398
JK009329,0676Nawawi.BustanCarifin,1,223
JK009379,0911Suyuti.Habaik,2,240
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,8823
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,781
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,120
JK011184,0750IbnTurkamani.JawharNaqi,1,100
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,159
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,200
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,1124
JK011564,0301AbuBakrFaryabi.FadailQuran,1,118
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,155
JK011633,0340IbnAcrabiBasri.Mucjam,3,491
Kraken21041223,0748Adfuwi.Talic,1,145
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,388
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1269
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,179
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,5,2697
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,123
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,558
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,112
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3900
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,508
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,269
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2163
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,861
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,417
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,165
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1336
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,830
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,794
Sham19Y0014325,0710IbnRifca.Kifaya,2,177
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,193
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1494
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,128
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,302
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,726
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3335
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,417
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1376
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,187
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,282
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,167
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,347
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,610
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,573
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,198
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,157
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,305
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,280
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,215
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,116
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,689
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3701
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3985
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,3546
Sham19Y0018176,0911Suyuti.Tawshih,19,3658
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,197
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,182
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,112
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,248
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,447
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,222
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1283
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,351
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,337
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,165
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,295
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,153
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,425
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,281
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,242
Sham19Y0029805,0799IbnShaykha.Ahadith,1,215
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,149
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,203
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,332
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1527
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,2023
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,508
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,215
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,699
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1279
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,464
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,698
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,247
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,98
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,859
Sham19Y0127660,0532IbnCabadaDani.Ima,2,278
Sham19Y0127677,0911Suyuti.JamicKabir,39,9237
Sham19Y0127700,0797IbnCaquli.Rasf,6,1869
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1411
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,322
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,326
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,223
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,320
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,231
Sham19Y0146127,0748Dhahabi.Muhadhdhab,34,6492
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1118
Sham19Y0148486,0458Bayhaqi.SunanKubra,63,13354
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,2,484
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,382
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,17,3407
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,186
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,390
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,239
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,149
ShamAY0032774,0643IbnCumarMaqdisi.Juz,2,465
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,153
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,273
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,268
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,348
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,241
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,162
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,174
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,246
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,295
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,652
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,545
ShamAY0032907,0571IbnCasakir.FadlShacban,1,273
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,115
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,268
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,153
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,239
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1517
ShamAY0033108,0360Tabarani.Tafsir,1,85
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,223
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,188
