id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,198
JK001210,0597IbnJawzi.Mudhish,1,333
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1248
JK006959,0224QasimIbnSalam.Silah,2,383
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
JK010770,0854IbnCarabshah.FakihatKhulafa,1,388
JK011032,0711IbnManzurIfriqi.SururNafs,1,373
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,669
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,168
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,154
Sham19Y0014323,0309KuracNaml.Muntakhab,3,315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,126
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,230
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,126
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,84
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,1,117
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,420
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,484
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,105
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,215
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,241
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,267
Shamela0000781,0911Suyuti.TabarriMinMacarratMacarri,3,943
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,259
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,319
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,218
Shamela0009429,0821Qalqashandi.SubhAcsha,1,186
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,80
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,133
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,456
Shamela0010283,0733Nuwayri.NihayatArab,19,5558
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,63,18229
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,367
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,133
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,348
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,271
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,309
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,105
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,128
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,4,635
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,480
Shia003887Vols,0170KhalilFarahidi.Cayn,1,103
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,238
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,12,1457
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1207
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
